timestamp, gforce
0,-0.3148402722111232
7812,-0.3976645101083722
15625,-0.35195670094536347
23437,-0.3795466561020646
31250,-0.40009456988124725
39062,-0.34429279146503866
46875,-0.3689768064257777
54687,-0.3983257536239204
62500,-0.3747678687185996
70312,-0.3595290813203693
78125,-0.43973624036123304
85937,-0.3909043349075709
93750,-0.37208455158276443
101562,-0.35139021948189253
109375,-0.35582719971194976
117187,-0.41264434823020046
125000,-0.4047035704015176
132812,-0.38630757527584514
140625,-0.39145068041047537
148437,-0.37042532600012734
156250,-0.33601325311835595
164062,-0.39559177700855486
171875,-0.33916002346757423
179687,-0.4279624756764342
187500,-0.41154101621849826
195312,-0.434577092621133
203125,-0.4412704437103372
210937,-0.32866061021852566
218750,-0.41214724603683095
226562,-0.46056292355997996
234375,-0.42170262210689025
242187,-0.4260858493760793
250000,-0.3841632586567023
257812,-0.35377023427625254
265625,-0.3601796391013412
273437,-0.3792132590088819
281250,-0.37790863797097884
289062,-0.3986740725537494
296875,-0.39393355282669695
304687,-0.36539898790529257
312500,-0.3651563586670754
320312,-0.40920833597464323
328125,-0.3742586498045828
335937,-0.424556477794626
343750,-0.35904682273312716
351562,-0.4079143932779363
359375,-0.42792833772312733
367187,-0.36963421696148124
375000,-0.4218415637118227
382812,-0.393425222279701
390625,-0.38435224280434177
398437,-0.42686922227905555
406250,-0.4322791287037848
414062,-0.3676105822822304
421875,-0.40584593209520214
429687,-0.38898652389807964
437500,-0.4465924760932012
445312,-0.42605976933693235
453125,-0.4259977969178923
460937,-0.3757066252290908
468750,-0.433314642127538
476562,-0.4081947031736384
484375,-0.4217374414862416
492187,-0.3675587761512187
500000,-0.40936927855629257
507812,-0.38628070326387665
515625,-0.43144093283391705
523437,-0.3193304938641628
531250,-0.39706692638216445
539062,-0.3642604833020098
546875,-0.38738947666941215
554687,-0.3866149013060145
562500,-0.4598707735617449
570312,-0.45137280201490704
578125,-0.40641145046003757
585937,-0.42252339999044786
593750,-0.3511718263908623
601562,-0.4248646501977458
609375,-0.4053401363072844
617187,-0.3815079026884387
625000,-0.39351297044368216
632812,-0.352704411016207
640625,-0.3889572384462987
648437,-0.44547719692397436
656250,-0.4355738662155968
664062,-0.4166124008255885
671875,-0.3618808253738166
679687,-0.39413878063434815
687500,-0.40567535978557245
695312,-0.35490234860726133
703125,-0.45687377228049364
710937,-0.39800264726077295
718750,-0.45513237646880356
726562,-0.4126583166023785
734375,-0.3296672189005818
742187,-0.45431861019558184
750000,-0.3848334511472835
757812,-0.37147794334604356
765625,-0.4113623985536403
773437,-0.38947673638574365
781250,-0.4622304451869468
789062,-0.4215943925435859
796875,-0.36382965408943413
804687,-0.3938564822286761
812500,-0.37944071270815805
820312,-0.37144297861968667
828125,-0.29014060396465347
835937,-0.3914090391260405
843750,-0.4203098852172076
851562,-0.3948514936510126
859375,-0.4126873400095974
867187,-0.40781727087816044
875000,-0.4292808109501305
882812,-0.3901309202776062
890625,-0.47037489356748097
898437,-0.41792225783536274
906250,-0.3879686816155026
914062,-0.36592057441687587
921875,-0.4028740973603906
929687,-0.39391737504857893
937500,-0.42614164007946265
945312,-0.37735330385571686
953125,-0.3321791744971865
960937,-0.39344409183757456
968750,-0.3669283111592918
976562,-0.37375741481379343
984375,-0.39356047207327727
992187,-0.4356524582345731
1000000,-0.3905163165531338
1007812,-0.4145929903457457
1015625,-0.4289002341428567
1023437,-0.4106608604454127
1031250,-0.3729467608191115
1039062,-0.379638029965939
1046875,-0.3984839361339976
1054687,-0.3854384320567146
1062500,-0.41193839387458375
1070312,-0.3233204337622233
1078125,-0.4398443779316956
1085937,-0.3672028656783315
1093750,-0.3910251107425413
1101562,-0.3692102659274177
1109375,-0.45053281461444783
1117187,-0.4269612083482972
1125000,-0.3925065372892238
1132812,-0.4293481595636486
1140625,-0.36753688867047707
1148437,-0.4203561302374901
1156250,-0.42468306985683846
1164062,-0.41244608681120276
1171875,-0.36113150711382325
1179687,-0.3840944483724247
1187500,-0.38953871526109296
1195312,-0.344005679303379
1203125,-0.37703653769791146
1210937,-0.4022569312276705
1218750,-0.4173864877322533
1226562,-0.3989413129097361
1234375,-0.4134331292562532
1242187,-0.3893329288424159
1250000,-0.3939429149557885
1257812,-0.45785788351196466
1265625,-0.4029747827107517
1273437,-0.36526089169536036
1281250,-0.3954241329463599
1289062,-0.4408307519671677
1296875,-0.4148686743780292
1304687,-0.4084070687757837
1312500,-0.411415683205405
1320312,-0.3651716070241733
1328125,-0.41236594630063905
1335937,-0.37063847710155073
1343750,-0.4391128613737809
1351562,-0.4049717705246447
1359375,-0.3930302806532069
1367187,-0.4484010710174857
1375000,-0.38204622604590277
1382812,-0.37646586510428115
1390625,-0.3942675024443627
1398437,-0.3866132595428784
1406250,-0.3621536916308763
1414062,-0.4535590032758048
1421875,-0.40498627944078436
1429687,-0.42878895177446275
1437500,-0.3657701907287052
1445312,-0.41245488012308584
1453125,-0.4111304738183552
1460937,-0.45655475748706564
1468750,-0.4185555076341476
1476562,-0.4248458840241849
