timestamp, gforce
0,-0.44769314195449894
7812,-0.4364073633030543
15625,-0.422160843914984
23437,-0.42030603633209473
31250,-0.4108388080229002
39062,-0.36210296445961454
46875,-0.47975011678438584
54687,-0.3891585140852172
62517,-0.40755774321836746
70329,-0.4910460619699677
78142,-0.40755074734336105
85954,-0.32372445413147055
93767,-0.45798502738725233
101579,-0.42265827961734637
109392,-0.4286251441217992
117204,-0.41829719200742055
125017,-0.3530479731006917
132829,-0.41018236790109164
140642,-0.33186406754541053
148454,-0.4121037696704928
156267,-0.4558993183295499
164079,-0.3792840975449092
171892,-0.3643162673819589
179704,-0.45323915259024616
187517,-0.3733852431528035
195329,-0.3909294460927004
203142,-0.4041649531683653
210954,-0.3512657370869672
218767,-0.39165732376391205
226579,-0.36741323210269883
234392,-0.38690292640831814
242204,-0.37487402503616707
250017,-0.42474246748827227
257829,-0.4029608286687285
265642,-0.470565031354095
273454,-0.38881228202094675
281267,-0.42997355750030053
289079,-0.41203567499007754
296892,-0.4129650281626276
304704,-0.34871235461381644
312517,-0.4744079102798473
320329,-0.3428365345522373
328142,-0.3989413129097361
335954,-0.44194890547374754
343767,-0.4124170299119445
351579,-0.45312929653637113
359392,-0.4015206135386027
367204,-0.35366554375538684
375017,-0.41301744844257016
382829,-0.4236638876091572
390642,-0.3609612766427528
398454,-0.41242310983172814
406267,-0.35561807819608227
414079,-0.43349147416401124
421892,-0.4225320513529276
429704,-0.40082857574990527
437517,-0.3866855645368066
445329,-0.41085183499677846
453142,-0.42237619555746697
460954,-0.3626114782321572
468767,-0.3994021279873312
476579,-0.4047582427484713
484392,-0.4257571193241123
492204,-0.3726364045772108
500017,-0.3364963384051176
507829,-0.44333712698402117
515642,-0.38427281130200974
523454,-0.41257593292598216
531267,-0.3891250180143331
539079,-0.42519302447498575
546892,-0.40089023154220804
554704,-0.3786194443842614
562517,-0.40662042310346
570329,-0.4304963583482113
578142,-0.357226432758349
585954,-0.465202804129623
593767,-0.3625922359589371
601579,-0.38522238430021005
609392,-0.37813649557149276
617204,-0.4187926591566491
625017,-0.4553802162930456
632829,-0.4096279670304188
640642,-0.4426510037538325
648454,-0.4145741941330545
656267,-0.45045371382598454
664079,-0.38588108543672206
671892,-0.4100138109029263
679704,-0.43695980250643807
687517,-0.40739291853858717
695329,-0.37751456931120053
703142,-0.407588863716537
710954,-0.3614031638216346
718767,-0.39349698978205083
726579,-0.3692208495344875
734392,-0.425524517057152
742204,-0.39497336605251654
750017,-0.4372011668515139
757829,-0.40056204601704515
765642,-0.4537569401409449
773454,-0.4074370718330904
781267,-0.3803429642919234
789079,-0.37569392806147306
796892,-0.3571147838425581
804704,-0.43858768570238027
812517,-0.44156072283075787
820329,-0.4540136919413822
828142,-0.42897158372163524
835954,-0.37036987166033697
843767,-0.35003210877853697
851579,-0.44330706672465325
859392,-0.42596170410287826
867204,-0.4484315978643938
875017,-0.38874343778147136
882829,-0.44577422769015307
890642,-0.4036338628269629
898454,-0.4492925721522454
906267,-0.40081582932895365
914079,-0.3967643565593786
921892,-0.39896395254750594
929704,-0.4076297380856495
937517,-0.37333603773856083
945329,-0.38636228666543815
953142,-0.3782567583686216
960954,-0.41174789999591255
968767,-0.43383828305887384
976579,-0.30549192093404365
984392,-0.39019736434262775
992204,-0.38427134302086685
1000017,-0.43122831289099395
1007829,-0.36756154164105403
1015642,-0.4387895387926424
1023454,-0.3697779946173032
1031267,-0.3905619483093332
1039079,-0.4018837226182175
1046892,-0.4083562118862165
1054704,-0.380797233650199
1062517,-0.4142079287222895
1070329,-0.3597970793010514
1078142,-0.4102153362127581
1085954,-0.3842052027727796
1093767,-0.4387977865214747
1101579,-0.3313159181030727
1109392,-0.41211105493845146
1117204,-0.3599479212165253
1125017,-0.4293444850677002
1132829,-0.3280841843780724
1140642,-0.36760617808304197
1148454,-0.38150589956717695
1156267,-0.43205196950197333
1164079,-0.421537092697605
1171892,-0.44609140302149086
1179704,-0.43107702943219905
1187517,-0.431909890332852
1195329,-0.3611393681798827
1203142,-0.39130722381620764
1210954,-0.3713008384321679
1218767,-0.42966498091009164
1226579,-0.43442824208454844
1234392,-0.38836010351460537
1242204,-0.412509407314662
1250017,-0.42426182513991506
1257829,-0.3585117424149509
1265642,-0.4007931813688579
1273454,-0.42982828417343555
1281267,-0.3928551267577891
1289079,-0.38205358820022006
1296892,-0.37492738849603846
1304704,-0.398279501066634
1312517,-0.46286984806659603
1320329,-0.39290125622310157
1328142,-0.3629160307903341
1335954,-0.38941155052889265
1343767,-0.43087534232692093
1351579,-0.43769367397752745
1359392,-0.42332679142278273
1367204,-0.4092321438020843
1375017,-0.40311595791527743
1382829,-0.39762975234161324
1390642,-0.3795402624266071
1398454,-0.4357907849629541
1406267,-0.3958286198153864
1414079,-0.3885666284750737
1421892,-0.3995353401238919
1429704,-0.39182479596421693
1437517,-0.3147068550278984
1445329,-0.4301697342617139
1453142,-0.3181368251172234
1460954,-0.40154889943097594
1468767,-0.36531786588439275
1476579,-0.33427613412412605
1484392,-0.3969440322248712
1492204,-0.36258315901497973
1500017,-0.4482643232478516
1507829,-0.40200701782365833
1515642,-0.3795266780961626
1523454,-0.4288012837025921
1531267,-0.4221446715861177
1539079,-0.4437668884038555
1546892,-0.3844548348194916
1554704,-0.3608869234824308
1562517,-0.41072742284944574
1570329,-0.3872460819048875
1578142,-0.40408280955657006
1585954,-0.3253751599038033
1593767,-0.41401790710844644
1601579,-0.39651776648226544
1609392,-0.4324657905847502
1617204,-0.39007977662152626
1625017,-0.4635812371931678
1632829,-0.4000392764937519
1640642,-0.4159207556952005
1648454,-0.3736911325932244
1656267,-0.34296627334816243
1664079,-0.37305933589990303
1671892,-0.3707968766886651
1679704,-0.4245570312000755
1687517,-0.4055497612528711
1695329,-0.3875281130913528
1703142,-0.3906443327996829
1710954,-0.3771742206373112
1718767,-0.35325993369348474
1726579,-0.42910845682038
1734392,-0.4282078494949353
1742204,-0.4120175374035355
1750017,-0.3558016937173587
1757829,-0.37301854167399817
1765642,-0.35060697675178965
1773454,-0.4508271650573832
1781267,-0.39101182612636265
1789079,-0.4009201562876772
1796892,-0.3931089954922218
1804704,-0.39580452951349443
1812517,-0.46224622443838825
1820329,-0.39218327538958775
1828142,-0.42982187596860477
1835954,-0.39509367660498995
1843767,-0.37203177365076634
1851579,-0.4598637188950505
1859392,-0.41682922955652657
1867204,-0.3619034704848296
1875017,-0.3899182609831886
1882829,-0.4324531716187092
1890642,-0.40534585977288273
1898454,-0.41777538054789787
1906267,-0.3545648922442055
1914079,-0.45145476663862993
1921892,-0.419207930735892
1929704,-0.4236944886225107
1937517,-0.34096616782030154
1945329,-0.4013928273620504
1953142,-0.38460339602474036
1960954,-0.42231366318073604
1968767,-0.37683343389936397
1976579,-0.3633585472158476
1984392,-0.3980346851425125
1992204,-0.419852380358229
2000017,-0.4106444527298141
2007829,-0.4490604243706322
2015642,-0.37675955624197854
2023454,-0.34134762134718777
2031267,-0.4128747370965904
2039079,-0.37662870197340403
2046892,-0.3913371181147802
2054704,-0.38081599348716644
2062517,-0.35130909853109493
2070329,-0.42264652475969555
2078142,-0.386521655947476
2085954,-0.37941571281675124
2093767,-0.4591909763229829
2101579,-0.3727930784916502
2109392,-0.43581170440385897
2117204,-0.43446327515404803
2125017,-0.44621262292815267
2132829,-0.3618242217983685
2140642,-0.3318189328112009
2148454,-0.36235000943990947
2156267,-0.4011919929150327
2164079,-0.3889572384462987
2171892,-0.3966392664273872
2179704,-0.45542301378600314
2187517,-0.37254844253851616
2195329,-0.3023198817841788
2203142,-0.4031359352597459
2210954,-0.43100461803201107
2218767,-0.4124852393751528
2226579,-0.3679721710850803
2234392,-0.3574173457780372
2242204,-0.4170720062435169
2250017,-0.363011695871732
2257829,-0.3965748452747313
2265642,-0.467787330348882
2273454,-0.41100994180300177
2281267,-0.38745294896271787
2289079,-0.357150625880962
2296892,-0.3743928394990146
2304704,-0.4038682671417231
2312517,-0.42289699080554044
2320329,-0.3827241436811306
2328142,-0.38873540332615875
2335954,-0.43000365671495544
2343767,-0.47670349946831614
2351579,-0.44859237312291
2359392,-0.4277552690810147
2367204,-0.38197385621329616
2375017,-0.389440833310049
2382829,-0.37653073103902024
2390642,-0.36671312067729644
2398454,-0.4012773886223986
2406267,-0.4158090066316458
2414079,-0.4460212147159588
2421892,-0.3927640602805713
2429704,-0.3999251205864276
2437517,-0.41778228333979683
2445329,-0.3826716719557517
2453142,-0.3985324972703115
2460954,-0.42903515488750266
2468767,-0.376796693057436
2476579,-0.448384391643172
2484392,-0.34415206066342563
2492204,-0.4255902448875073
2500017,-0.3959009072063413
2507829,-0.5005766152467093
2515642,0.27742787217838405
2523454,-0.31035216290819356
2531267,-0.7591609119436082
2539079,-0.992405142542534
2546892,-0.8131851662720955
2554704,-0.8130987636047049
2562517,-0.04926855239141936
2570329,-0.05160841173091768
2578142,-0.5426404658795168
2585954,-0.14900130743802187
2593767,-0.8275810254039406
2601579,-0.5206910174537303
2609392,-0.3268436623819433
2617204,-0.34864330323989634
2625017,-0.6493389032818335
2632829,-0.31925692984755116
2640642,-0.6054298549674133
2648454,-0.4270398244313185
2656267,-0.3583853063068503
2664079,-0.2969220899400664
2671892,-0.2753636613074697
2679704,-0.719286150547827
2687517,-0.241610647943876
2695329,-0.4135458027070289
2703142,-0.2763841230131341
2710954,-0.57917011604391
2718767,-0.4513229066769089
2726579,-0.42818756902262933
2734392,-0.34073114922188985
2742204,-0.3794552139281535
2750017,-0.3970455922487961
2757829,-0.5667909723617459
2765642,-0.3805635227009052
2773454,-0.39313177945097166
2781267,-0.27439587007365773
2789079,-0.37840022064901824
2796892,-0.5264311987024826
2804704,-0.4350703786582564
2812517,-0.3617989208557759
2820329,-0.3082516146979408
2828142,-0.41522487896213
2835954,-0.4456662085823435
2843767,-0.43155681266889445
2851579,-0.36983396512771805
2859392,-0.34052551422344735
2867204,-0.3669485123250382
2875017,-0.41733370297220773
2882829,-0.33552170082718646
2890642,-0.49487796002324735
2898454,-0.38879900027031766
2906267,-0.4606963666541155
2914079,-0.37979586022720824
2921892,-0.40365499614388334
2929704,-0.43228945072413794
2937517,-0.4251278068510995
2945329,-0.34899469960717866
2953142,-0.3564183320926997
2960954,-0.3839094956992035
2968767,-0.35901929992727233
2976579,-0.4338576017865545
2984392,-0.29716586192814987
2992204,-0.3478792738421088
3000017,-0.3125215470804026
3007829,-0.40231666356567075
3015642,-0.39026301491626114
3023454,-0.41704851511247654
3031267,-0.3697785142617356
3039079,-0.308232268652203
3046892,-0.35598048723352704
3054704,-0.4199946873397131
3062517,-0.3813874644606603
3070329,-0.4004283404875473
3078142,-0.4515239399178679
3085954,-0.35447883316310147
3093767,-0.5260382121728551
3101579,-0.44876732812735654
3109392,-0.4575620341451838
3117204,-0.4036553630204516
3125017,-0.44067024203367566
3132829,-0.4145702900217554
3140642,-0.45774014784529804
3148454,-0.4491117891538554
3156267,-0.41453033188849986
3164079,-0.31738817333511626
3171892,-0.45419033613054083
3179704,-0.4215885588846753
3187517,-0.40089449712580993
3195329,-0.3538231944016754
3203142,-0.362484702811642
3210954,-0.42887899332770907
3218767,-0.3405443472238776
3226579,-0.3765326523513579
3234392,-0.4221238757910548
3242204,-0.4583339881777295
3250017,-0.3983043965815014
3257829,-0.42936872787591973
3265642,-0.41118213372027235
3273454,-0.49380804865038286
3281267,-0.38086530327839974
3289079,-0.41617960289188183
3296892,-0.3773443587067167
3304704,-0.3911668891318545
3312517,-0.37471844417688516
3320329,-0.44781349027737605
3328142,-0.38735865819912796
3335954,-0.30401597732914887
3343767,-0.4433880069182905
3351579,-0.38153093953872563
3359392,-0.46807877184924607
3367204,-0.31980162308773075
3375017,-0.3790000141227736
