timestamp, gforce
0,-0.43002521735164123
5371,-0.41644219883773737
8300,-0.4770297507523793
11718,-0.4422928481884192
15136,-0.4039155164491408
22949,-0.462917115796337
30273,-0.42088236364410925
35156,-0.45638615695048834
40527,-0.45824150694357435
43457,-0.4080490633252083
46875,-0.42224189218992514
50292,-0.42716623293410727
57617,-0.3722668904368138
65429,-0.3752537431141736
70312,-0.493248757789841
75195,-0.46156118880700703
80566,-0.32555369386836297
85449,-0.35608603700199204
90332,-0.38348730258367425
95703,-0.40883509811911445
100585,-0.42397666283983426
105468,-0.45160940694760576
110351,-0.4393785500774392
115722,-0.41398599187136753
120605,-0.4181180705479832
125488,-0.37831125312584746
130859,-0.448341523277497
135742,-0.4128479436600436
140625,-0.4404956123219854
145507,-0.4304186959557619
148925,-0.4420227426670973
152343,-0.42910845682038
155761,-0.4781512295394137
163085,-0.401455139274157
170898,-0.38155649620799004
175781,-0.40587864960557773
180664,-0.42076981859157847
185546,-0.4441180025939069
190429,-0.38254611399577954
195800,-0.4352100572661186
200683,-0.3871521099330888
206054,-0.41588327995564534
210937,-0.4488706417949331
215820,-0.3936263927145607
220703,-0.4364049220456163
226074,-0.37554604122021296
230957,-0.4054671729648156
235839,-0.3516417961706253
241210,-0.35884232608887956
244140,-0.3931486769473178
247558,-0.42828708225062506
250976,-0.4052702829198136
258789,-0.34399217649043834
266113,-0.41853529613879736
270996,-0.3684523749375668
276367,-0.47310962017016855
281250,-0.4304585314411735
286132,-0.4200588826946845
291015,-0.4795499935823351
296386,-0.40408041933499916
301269,-0.3740561718547042
306152,-0.4201997108067008
311523,-0.41282209732061936
316406,-0.3989228030972516
321289,-0.4282230978225918
326171,-0.4321453694037114
331542,-0.39978165870194715
336425,-0.39162076037738736
341308,-0.4326917163704387
346191,-0.39247118238722223
349609,-0.41246604977045465
353027,-0.4451919895798575
356445,-0.3893493182778496
363769,-0.357794698697413
371582,-0.4364656262690758
376464,-0.4181113337238891
381347,-0.4173864877322533
386718,-0.44642113007936146
391601,-0.433293045802845
396484,-0.42787720464115964
401367,-0.45563475683058385
406738,-0.41605798175894115
411621,-0.39902653829337886
416503,-0.4180764775593726
421875,-0.4391433579470245
426757,-0.4031768599636312
431640,-0.4087919161238691
436523,-0.409151228264518
441894,-0.4040607059458523
444824,-0.40169682820467045
448242,-0.4467751718311401
451660,-0.4130129956093782
459472,-0.40997898500659957
466796,-0.40307737684096345
471679,-0.4065868568868556
477050,-0.4224150024072184
481933,-0.4750293310203624
486816,-0.35899474784698526
491699,-0.379638029965939
497070,-0.3933045315695871
501953,-0.4435325133948531
506835,-0.3719614629242738
511718,-0.46557955335839907
515136,-0.41424721590787783
518554,-0.3974258148968062
521972,-0.42648077315450905
529296,-0.37992212113603685
537109,-0.3869335391905171
541992,-0.3966722875803175
546875,-0.3927881894910463
550292,-0.36745303636622495
553710,-0.40739316164404293
557128,-0.40359278946489674
564453,-0.4611869750205706
572265,-0.40463256760658517
577148,-0.3851851407660316
582031,-0.3847177798931849
585449,-0.3916012929338244
588867,-0.4663741365615248
592285,-0.36073499779724827
599609,-0.3867851598396612
607421,-0.41598608065612375
612304,-0.43396686377561977
617187,-0.3776792070560635
622558,-0.39667731921657
627441,-0.41570314516828155
632324,-0.4125850270665641
637207,-0.3463104621686046
642578,-0.41338316512731765
647460,-0.42146124485128134
652343,-0.37989341466955473
657226,-0.38251684855043244
662597,-0.417622639035617
667480,-0.43912445110627196
672363,-0.4413372233143189
677734,-0.4726262740257088
680664,-0.46892548343392804
684082,-0.40542633843690545
687500,-0.43654882468186784
695312,-0.431314752966113
702636,-0.43970625741845026
707519,-0.42371101086777685
