timestamp, gforce
0,-0.3921755356491179
7812,-0.39400520826961305
15625,-0.3909043349075709
23437,-0.4221997275418552
31250,-0.39484263248318463
39062,-0.3951114693384614
46875,-0.385006814484699
54687,-0.42963925859339014
62500,-0.37945970442347665
70312,-0.381655150994499
78125,-0.37703970649525687
85937,-0.3723856763141846
93750,-0.3910218173107296
101562,-0.37386984931331924
109375,-0.37404556698634295
117187,-0.326704817885183
125000,-0.4278566880239403
132812,-0.42487404318214317
140625,-0.4197558419565457
148437,-0.45364887942718646
156250,-0.4065852848131897
164062,-0.42806374807631364
171875,-0.41622486094520283
179687,-0.31645274298540116
187500,-0.4364199026008073
195312,-0.405829691324195
203125,-0.4141480759884413
210937,-0.383569698298313
218750,-0.4034680875352308
226562,-0.38383128539799927
234375,-0.3480303478878337
242187,-0.38625251290840623
250000,-0.4076340262213414
257812,-0.40384139509844275
265625,-0.45531698995612224
273437,-0.4402716146900101
281250,-0.3943237682494978
289062,-0.41479223226377826
296875,-0.4016657984045029
304687,-0.4057834251684067
312500,-0.45269981165260376
320312,-0.43252964917238756
328125,-0.4081648173148391
335937,-0.3636257554726132
343750,-0.4382654855665642
351562,-0.42686625312278714
359375,-0.4035932914415987
367187,-0.3413124493086279
375000,-0.36592249155891743
382812,-0.3943966490076125
390625,-0.41751790983050796
398437,-0.43564909872498525
406250,-0.42581272994392094
414062,-0.3515239194380886
421875,-0.3437832666641292
429687,-0.40819356337215496
437500,-0.3840941323264939
445312,-0.4531967975176805
453125,-0.36763470093610096
460937,-0.3570511813041417
468750,-0.412448174275859
476562,-0.37408060709871194
484375,-0.399670565882003
492187,-0.40224345490082847
500000,-0.40760401039398
507812,-0.43664931819892416
515625,-0.3912767280276377
523437,-0.40814406357393374
531250,-0.4056215240589829
539062,-0.4236099800746089
546875,-0.36295991435000907
554687,-0.355076515210202
562500,-0.377606574262364
570312,-0.3951458739505469
578125,-0.4170821607424937
585937,-0.36428326319773774
593750,-0.38153656400089986
601562,-0.43830693599652015
609375,-0.41193308354301017
617187,-0.4072868123181408
625000,-0.41993427884826495
632812,-0.35056431761467266
640625,-0.44873377008678084
648437,-0.38206133165874867
656250,-0.4346075741557005
664062,-0.4002133409303408
671875,-0.35766426829562903
679687,-0.3404290020395102
687500,-0.4126149890525834
695312,-0.4455626439266478
703125,-0.36310475943895426
710937,-0.3578997494957594
718750,-0.3760947572955651
726562,-0.41054226305568875
734375,-0.376303967144759
742187,-0.3577333240111429
750000,-0.4090355436501998
757812,-0.4354826333194808
765625,-0.37713509543982227
773437,-0.4625858314073117
781250,-0.4005824392578141
789062,-0.41342162194401944
796875,-0.35483015626278025
804687,-0.3907947045489024
812500,-0.3987408356773443
820312,-0.368931928557215
828125,-0.46191912154797343
835937,-0.3988014241775115
843750,-0.4499381229364108
851562,-0.4633382955948093
859375,-0.37014018521467307
867187,-0.40569867221930345
875000,-0.37494030018477
882812,-0.41038568633521777
890625,-0.34858325090536546
898437,-0.4065678642169388
906250,-0.3764501987358475
914062,-0.3857181388069115
921875,-0.40976852354724436
929687,-0.36683731013406806
937500,-0.3983160900640641
945312,-0.3882871533361065
953125,-0.3843037816222914
