timestamp, gforce
0,-0.38099340841409557
7812,-0.4212962816122765
15625,-0.3589262577900101
23437,-0.39406287702531984
31250,-0.3531420367913789
39062,-0.40812263428776596
46875,-0.462567626885086
54687,-0.3514216298349133
62500,-0.3831766914052199
70312,-0.4132360417865435
78125,-0.3772928033338552
85937,-0.4462673161788171
93750,-0.3836151426982397
101562,-0.35629413702861257
109375,-0.35462025389023566
117187,-0.3791963861187444
125000,-0.3626114782321572
132812,-0.3625154210368038
140625,-0.3958387514003796
148437,-0.3749163132617177
156250,-0.4248646501977458
164062,-0.3644507540233466
171875,-0.42061342702908
179687,-0.30787081308155706
187500,-0.414786723441507
195312,-0.3536036312605919
203125,-0.35530784880925204
210937,-0.3722393926024665
218750,-0.3830680488903422
226562,-0.43615881623026986
234375,-0.38601180223376375
242187,-0.3551469121765347
250000,-0.41767704989876187
257812,-0.41828890018983245
265625,-0.4084939364018201
273437,-0.43820132040262294
281250,-0.36838439885819696
289062,-0.4090552817702484
296875,-0.39323384934814243
304687,-0.3456311079935315
312500,-0.3379877187132596
320312,-0.36949137689186884
328125,-0.37170187457449444
335937,-0.4228153783341515
343750,-0.4188735627614619
351562,-0.3756296187562427
359375,-0.3699771796537785
367187,-0.3999297910541184
375000,-0.36520429900698126
382812,-0.38208615373847366
390625,-0.4529690996244842
398437,-0.41292533247171903
406250,-0.3561257747518969
414062,-0.34650381066214386
421875,-0.36044207777128
429687,-0.40529990513963554
437500,-0.34792876561293085
445312,-0.41297259629432936
453125,-0.41539543959112635
460937,-0.31100981414650164
468750,-0.38520218131793627
476562,-0.41751356343838
484375,-0.380287816673583
492187,-0.33987544361869126
500000,-0.34496197575032284
507812,-0.4124860475792467
515625,-0.4677419781730592
523437,-0.4014888801696479
531250,-0.4261279811672285
539062,-0.3843365477292249
546875,-0.41272562765105825
554687,-0.3123668688812682
562500,-0.34282481348286
570312,-0.37538888129365944
578125,-0.3368308623555212
585937,-0.3715798143158988
593750,-0.3954893644684834
601562,-0.3771513291594104
609375,-0.3888676787340035
617187,-0.3858524916721038
625000,-0.4104446764174803
632812,-0.37565322942280766
640625,-0.3627855215557112
648437,-0.3601413833215439
656250,-0.3748846693716974
664062,-0.4485354000165067
671875,-0.36813685936594176
679687,-0.3806389165834485
687500,-0.3643409116774574
695312,-0.4001825495767566
703125,-0.4458336582783424
710937,-0.45043343352003795
718750,-0.3585343389768294
726562,-0.3841763174508337
734375,-0.44622200226642583
742187,-0.3954089863927468
750000,-0.360672589244734
757812,-0.3870578415870849
765625,-0.34328926606451304
773437,-0.4296902308724899
781250,-0.39499829902988637
789062,-0.3713052444466012
796875,-0.33007580482058785
804687,-0.38840019327217057
812500,-0.39194358204239066
820312,-0.3558484261406072
828125,-0.41325444861079674
835937,-0.4297311707506424
843750,-0.3548502967026188
851562,-0.3412839596334418
859375,-0.37705028409685504
867187,-0.3949877127598427
875000,-0.4004378513203708
882812,-0.4001846227303716
890625,-0.4185660548299488
898437,-0.433314642127538
906250,-0.42461640875177054
914062,-0.34657331075377407
921875,-0.3400072991995895
929687,-0.3628482097583916
937500,-0.38145663996162504
945312,-0.3852501423479353
953125,-0.4276622693000771
960937,-0.3644257938088451
968750,-0.3982862237704268
976562,-0.32602319542395897
984375,-0.38078095920753263
992187,-0.34286986684779386
1000000,-0.4415677441052477
1007812,-0.3572876926035846
1015625,-0.41262654562325096
1023437,-0.39104641614589397
1031250,-0.40233801031734195
1039062,-0.41106710833157933
1046875,-0.4126931527168445
1054687,-0.39106142098839314
1062500,-0.2746926910426879
1070312,-0.41935704695678844
1078125,-0.4315801393305936
1085937,-0.40679113634600483
1093750,-0.3769025257980605
1101562,-0.326566370221931
1109375,-0.4057803121854384
1117187,-0.3624001226364175
1125000,-0.42386679740838495
1132812,-0.4217852837912215
1140625,-0.42789324359926617
1148437,-0.40779704735840383
1156250,-0.3787732218420814
1164062,-0.39999967038641415
1171875,-0.4113207038620921
1179687,-0.403233009603424
1187500,-0.4219642814328157
1195312,-0.3833258847958909
1203125,-0.36120826088034264
1210937,-0.4056215745435452
1218750,-0.39355134582232587
1226562,-0.37322574725559043
1234375,-0.38363306394253804
1242187,-0.3602488745675636
1250000,-0.3569765743214326
1257812,-0.40284006564027663
1265625,-0.40129391518930824
1273437,-0.36295991435000907
1281250,-0.3623799504557752
1289062,-0.36261236271116104
1296875,-0.41799211999205
1304687,-0.4390931950512922
1312500,-0.361961233491936
1320312,-0.41612805265745756
1328125,-0.4039154352609504
1335937,-0.35398300994992127
1343750,-0.3146081842122861
1351562,-0.36832635585559714
1359375,-0.40032910204755723
1367187,-0.4083819416362964
1375000,-0.3576713999468506
1382812,-0.3993244102562752
1390625,-0.372721233863782
1398437,-0.3501340289142387
1406250,-0.42261644994422554
1414062,-0.37754211717940045
1421875,-0.4254650642123998
1429687,-0.4040211521819277
1437500,-0.3830646778326514
1445312,-0.38456028317343005
1453125,-0.37324723044025454
1460937,-0.3766217596595638
1468750,-0.33526194586334235
1476562,-0.3515585947416895
1484375,-0.3774201123939971
1492187,-0.3715878687512735
1500000,-0.39141050851989334
1507812,-0.38604989279903634
1515625,-0.4500403081210145
1523437,-0.38115193583421103
1531250,-0.42595220944108725
1539062,-0.4518360936759951
1546875,-0.4453705737775291
1554687,-0.3670032463147592
1562500,-0.4169286224506088
1570312,-0.3408083360033789
1578125,-0.38361673384765993
1585937,-0.47020938016297187
1593750,-0.3885964446464598
1601562,-0.4089170592668445
1609375,-0.3846281104410103
1617187,-0.32017938245044597
1625000,-0.4232276663525507
1632812,-0.45147737404553645
1640625,-0.3904109515365448
1648437,-0.4452409133190596
1656250,-0.42762363433816475
1664062,-0.40199042037129296
1671875,-0.44390220589047225
1679687,-0.4104737620203096
1687500,-0.4055191031434173
1695312,-0.38640476170299465
1703125,-0.3494458944473937
1710937,-0.4012456560737796
1718750,-0.41769111855633767
1726562,-0.3665825090210575
1734375,-0.3846224838042609
1742187,-0.45029060168355706
1750000,-0.32635070457061843
1757812,-0.37196216678720084
1765625,-0.3825643074258753
1773437,-0.3875267476803099
1781250,-0.3907722315630995
1789062,-0.3616255220639335
1796875,-0.42302730483745243
1804687,-0.3921529087114095
1812500,-0.3754034579979191
1820312,-0.4330508030672231
1828125,-0.40877086363066795
1835937,-0.32673118769163345
1843750,-0.37918313727662145
1851562,-0.38703261294974745
1859375,-0.4213898723438092
1867187,-0.4064558927353197
1875000,-0.3977896094451445
1882812,-0.32197769138685217
1890625,-0.33653477085731254
1898437,-0.37614272238370816
1906250,-0.44725113123237215
1914062,-0.3515487957584842
1921875,-0.42334780161603724
1929687,-0.34425217129952124
1937500,-0.41018080286853476
1945312,-0.4100095216816122
1953125,-0.3694968286821112
1960937,-0.3632722427529309
1968750,-0.38622193341079836
1976562,-0.39531384840675976
1984375,-0.39434454522501206
1992187,-0.4215480061255903
2000000,-0.35231376582853713
2007812,-0.3815480323357061
2015625,-0.38968495961667315
2023437,-0.4169776041013247
2031250,-0.3533239373592938
2039062,-0.3844746326748716
2046875,-0.39843696101191917
2054687,-0.4449940283816982
2062500,-0.4095644264607099
2070312,-0.43631201055504043
2078125,-0.3910338834381033
2085937,-0.4086374040126781
2093750,-0.3847999203597432
2101562,-0.4082582655093461
2109375,-0.3700090571318899
2117187,-0.4698426866826839
2125000,-0.46972887907408456
2132812,-0.4370156863283352
2140625,-0.3870270077701985
2148437,-0.46384230064598775
2156250,-0.3575964849451019
2164062,-0.37737932633883453
2171875,-0.39012695640928285
2179687,-0.39586188938484135
2187500,-0.34121790472961244
2195312,-0.3701410701380272
2203125,-0.37213401228939347
2210937,-0.4002414570594368
2218750,-0.3966417242500757
2226562,-0.41222481795073307
2234375,-0.39139510227876784
2242187,-0.419137022784728
2250000,-0.3966447995947693
2257812,-0.3910469175959559
2265625,-0.371967935574121
2273437,-0.32370105954931816
2281250,-0.44539822045827115
2289062,-0.32856341798585476
2296875,-0.4011862870024192
2304687,-0.4019552210253554
2312500,-0.45492746054887334
2320312,-0.3820434712873322
2328125,-0.38817822048416595
2335937,-0.3074005084678042
2343750,-0.40057002889394155
2351562,-0.4480036434815897
2359375,-0.3255285719068457
2367187,-0.32256986722392966
2375000,-0.3534647434587317
2382812,-0.3528433721438695
2390625,-0.37340682224587063
2398437,-0.3938990014851438
2406250,-0.36302630207930875
2414062,-0.37522476602837607
2421875,-0.4000522380647844
2429687,-0.3930586917209631
2437500,-0.4112442752711214
2445312,-0.36980152219061324
2453125,-0.38451943963858426
2460937,-0.41675833956176334
2468750,-0.3487925510332861
2476562,-0.3918005501115829
2484375,-0.4156231470853964
2492187,-0.45331111060535
2500000,-0.4073350519461023
2507812,-0.39972020257143903
2515625,-0.38687458428201893
2523437,-0.42986139133736145
2531250,-0.37441824186966777
2539062,-0.3931533248255352
2546875,-0.38975101879484875
2554687,-0.40296931180693996
2562500,-0.35878002989701585
2570312,-0.3865427163749384
2578125,-0.3670429645006461
2585937,-0.3769390819369942
2593750,-0.37771856607974463
2601562,-0.38018298702816367
2609375,-0.3859411747091652
2617187,-0.4404164955451595
2625000,-0.40095981703273154
2632812,-0.4030318849815018
2640625,-0.4484758514220637
2648437,-0.3904900838939813
2656250,-0.40779005130280765
2664062,-0.379082705928079
2671875,-0.3804007653632997
2679687,-0.4343879866300018
2687500,-0.3656201230447014
2695312,-0.3697047224856522
2703125,-0.3423584527915988
2710937,-0.3807608063807155
2718750,-0.3785223732074261
2726562,-0.38896296763908644
2734375,-0.362484702811642
2742187,-0.41242326013598785
2750000,-0.3288354897094745
2757812,-0.3759220545385773
2765625,-0.3943238339363564
2773437,-0.4115836163374418
2781250,-0.35587930736209294
2789062,-0.37465210515872194
2796875,-0.39449441705886557
2804687,-0.3593785114590595
2812500,-0.37670798445193476
2820312,-0.37504238942539203
2828125,-0.38897624934585373
2835937,-0.37725809768921437
2843750,-0.3557718309983393
2851562,-0.5356889022497384
2859375,-0.12955004074988175
2867187,0.22394887161128807
2875000,-0.6580551870196594
2882812,-0.10540237790481477
2890625,-0.5623458011901015
2898437,-0.15870158297425974
2906250,-0.306187882005446
2914062,0.017038291514717585
2921875,-0.6540315868189204
2929687,-0.24673189564246023
2937500,-0.3366762517962467
2945312,-0.28383367001177895
2953125,-0.3464444488981986
2960937,-0.2029800635429453
2968750,-0.12025788946792915
2976562,-0.5595522176158472
2984375,-0.3188688553166745
2992187,-0.34186252917765003
3000000,-0.3329762283800033
3007812,-0.6185730514191867
3015625,-0.33191743423596165
3023437,-0.5060662293478089
3031250,-0.29347280203061565
3039062,-0.5889187598688395
3046875,-0.24700063276231532
3054687,-0.6092589325592339
3062500,-0.2839594826181031
3070312,-0.39159933798556423
3078125,-0.3244638311866357
3085937,-0.39431704844998094
3093750,-0.3432601719066337
3101562,-0.5574831437844594
3109375,-0.2345672986934524
3117187,-0.42200196466663265
3125000,-0.32915288694773537
3132812,-0.4746428581905331
3140625,-0.4615054924317068
3148437,-0.3951631264869029
3156250,-0.3942037987478493
3164062,-0.4287650283559632
3171875,-0.3551378726502339
3179687,-0.45755097755228036
3187500,-0.44530976939305233
3195312,-0.3864546134083149
3203125,-0.3464591702641364
3210937,-0.455917001592022
3218750,-0.3567037275736844
3226562,-0.4147023953865663
3234375,-0.3100384298142238
3242187,-0.29071185510080433
3250000,-0.2997124822315165
3257812,-0.3642656478821902
3265625,-0.3629557355260591
3273437,-0.4923249650621724
3281250,-0.33010364737231335
3289062,-0.3936569618151893
3296875,-0.24788691737242985
3304687,-0.4245823529775379
3312500,-0.35756765004118485
3320312,-0.4039526656808903
3328125,-0.3739260864890923
3335937,-0.32249166511340555
3343750,-0.35350997777948123
3351562,-0.356246490112742
3359375,-0.572133501417051
3367187,-0.28471949872190017
3375000,-0.44084531675977345
3382812,-0.30587887228826105
3390625,-0.4979991146198781
3398437,-0.36658489410807427
3406250,-0.4895895874820724
3414062,-0.31189299156061345
3421875,-0.34184580972069867
3429687,-0.41217519644132494
3437500,-0.4614038073212132
3445312,-0.3813593389653498
3453125,-0.5106288310618101
3460937,-0.39320394902826017
3468750,-0.43886916111442
3476562,-0.44355778524407796
3484375,-0.4162455355585184
3492187,-0.373287040247714
3500000,-0.3835480088736123
3507812,-0.3550927769274832
3515625,-0.4028732397371648
3523437,-0.3771442172973476
3531250,-0.37322916734856904
3539062,-0.39174946661279364
3546875,-0.308034745044651
3554687,-0.3742026536928087
3562500,-0.34530419377492194
3570312,-0.38626321615690173
3578125,-0.40004304005801217
3585937,-0.39891464042752034
3593750,-0.3672093350663541
3601562,-0.37275657294374653
3609375,-0.35508510535981763
3617187,-0.4646239570364141
3625000,-0.3412733382809936
3632812,-0.34629832276336714
3640625,-0.3982607377942262
3648437,-0.3881806107796404
3656250,-0.4412376028946099
3664062,-0.4007741274844765
3671875,-0.35066231523375535
3679687,-0.3983210143607039
3687500,-0.4503030779847368
3695312,-0.4375462350193491
3703125,-0.42716623293410727
3710937,-0.3344603365722598
3718750,-0.3813787853315347
3726562,-0.34497145423359576
3734375,-0.4759133992141802
3742187,-0.38254611399577954
3750000,-0.39570397057418916
3757812,-0.3908786835704827
3765625,-0.38859957126480893
3773437,-0.38233514776375976
3781250,-0.42104960435726646
3789062,-0.43334561164243013
3796875,-0.33115544236807715
3804687,-0.47423605374925515
3812500,-0.3336425674231407
3820312,-0.372279932770164
3828125,-0.43615881623026986
3835937,-0.42230613427288866
3843750,-0.4245408973461746
3851562,-0.38211567212594666
3859375,-0.41252761565813856
3867187,-0.40793508421498714
3875000,-0.3694714701374249
3882812,-0.4126488127072232
3890625,-0.3571438711397654
3898437,-0.44438163794550256
3906250,-0.4057535002545247
3914062,-0.4039958334391027
3921875,-0.410212271992787
3929687,-0.3286985808609977
3937500,-0.3509080167873666
3945312,-0.4420389650751826
3953125,-0.40188950982281924
3960937,-0.424556477794626
3968750,-0.3841763174508337
3976562,-0.39241971637482287
3984375,-0.34957372757151894
3992187,-0.37234380356725794
4000000,-0.363030654282392
4007812,-0.3249710239041619
4015625,-0.37476458123276757
4023437,-0.41931564919989484
4031250,-0.40591188864209293
4039062,-0.3949193446607566
4046875,-0.39349169355391034
4054687,-0.42406112422519193
4062500,-0.4017002758399624
4070312,-0.3240134757485045
4078125,-0.4238429521612215
4085937,-0.40298806506104334
4093750,-0.4057370161105922
4101562,-0.35829854935282945
4109375,-0.4161074944715413
4117187,-0.4346068224927304
4125000,-0.4439207270713972
4132812,-0.40105691910673436
4140625,-0.422723599778525
4148437,-0.3575464197543585
4156250,-0.3910140663664148
4164062,-0.47424399443147713
4171875,-0.38621521931338165
4179687,-0.40558801983551973
4187500,-0.38699321936452513
4195312,-0.363653091979403
4203125,-0.4312507984828713
4210937,-0.37186840045620073
4218750,-0.4293960095009357
4226562,-0.3533351600826773
4234375,-0.43953191324598784
4242187,-0.38980575057563094
4250000,-0.38686972406273235
4257812,-0.4161144154623475
4265625,-0.38681143199037216
4273437,-0.3715768586608057
4281250,-0.3490758811064527
4289062,-0.3783806802991698
4296875,-0.3998290373391278
4304687,-0.40959274059167505
4312500,-0.3386930659604701
4320312,-0.405422557211363
4328125,-0.35640751261643366
4335937,-0.4633365589027374
4343750,-0.40405250780628243
4351562,-0.4171756090856231
4359375,-0.42649925620948537
4367187,-0.42820214528001266
4375000,-0.330562596092145
4382812,-0.38655519287427786
4390625,-0.44175056292847614
4398437,-0.3716710959670717
4406250,-0.3845891696771382
4414062,-0.3745474680766261
4421875,-0.44026847491759646
4429687,-0.3870325551306042
4437500,-0.44353061324482823
4445312,-0.36980027173726704
4453125,-0.37890684405273767
4460937,-0.3891537524661288
4468750,-0.38359197349150875
4476562,-0.41181203902029573
4484375,-0.3840022450766476
4492187,-0.39156944285470274
4500000,-0.44676582299102385
4507812,-0.4855439718107437
4515625,-0.41267310450704997
4523437,-0.39269696622465844
4531250,-0.4130346177448345
4539062,-0.37208963920753924
4546875,-0.4629620053375092
4554687,-0.31554158917576025
4562500,-0.4347883054974986
4570312,-0.39332087816399763
4578125,-0.39191358554747424
4585937,-0.4579587728695298
4593750,-0.44570375480581603
4601562,-0.4490081021183645
4609375,-0.3602043230592855
4617187,-0.3768449771420883
4625000,-0.45278121733989707
4632812,-0.3817612192956723
4640625,-0.3779053544309452
4648437,-0.3888518411012232
4656250,-0.30512562486907946
4664062,-0.36774136185644046
4671875,-0.3931526731231081
4679687,-0.3749230308052418
4687500,-0.37715643489662654
4695312,-0.39676529791166004
4703125,-0.35570562492502233
4710937,-0.4104786155625444
4718750,-0.3600393706044702
4726562,-0.3689700890670231
4734375,-0.43160955787886834
4742187,-0.3926091134283318
4750000,-0.36938531170069133
4757812,-0.4269899695922188
4765625,-0.4373508674100126
4773437,-0.3780817823823259
4781250,-0.36718431755319436
4789062,-0.34513148501140556
4796875,-0.3601441319288483
4804687,-0.44321880225769483
4812500,-0.4299104520777721
4820312,-0.39322056165179653
4828125,-0.3762061802809544
4835937,-0.409737867120052
4843750,-0.3574615689162588
4851562,-0.3933906235221034
4859375,-0.43419228721978165
4867187,-0.38150589956717695
4875000,-0.4663901201613463
4882812,-0.366983179809516
4890625,-0.3696811834220721
4898437,-0.3650661210373016
4906250,-0.393425222279701
4914062,-0.4013728534019556
4921875,-0.40842727003000157
4929687,-0.3646615865057452
4937500,-0.3359201417663087
4945312,-0.39969963374886497
4953125,-0.4028909929490343
4960937,-0.41005849823885576
4968750,-0.35281060383420026
4976562,-0.38372717363918696
4984375,-0.3709516631727734
4992187,-0.4195505724991797
5000000,-0.39308631596596655
5007812,-0.3823013143580365
5015625,-0.35033815651793354
5023437,-0.4008814495970281
5031250,-0.42599467722915385
5039062,-0.41982037207961653
5046875,-0.4440725014673266
5054687,-0.37467597233484007
5062500,-0.33059430223320874
5070312,-0.38363306394253804
5078125,-0.43099421635982793
5085937,-0.3502597940695722
5093750,-0.41529698307051177
5101562,-0.3928847096350374
5109375,-0.4433368398521349
5117187,-0.43835506764226295
5125000,-0.3643670408455648
5132812,-0.37357572885477275
5140625,-0.39400520826961305
5148437,-0.35732717016030513
5156250,-0.3483081354743227
5164062,-0.3484746601882929
5171875,-0.41739153070714075
5179687,-0.4322791287037848
5187500,-0.37990684938778685
5195312,-0.40754535851151275
