timestamp, gforce
0,-0.37951547420090925
7812,-0.3814968195221802
15625,-0.44322007756778703
23437,-0.35770483436835576
31250,-0.44719500118255695
39062,-0.403370358213083
46875,-0.45397608887765983
54687,-0.3820858571504093
62500,-0.3959466461872285
70312,-0.36235129729078075
78125,-0.4486077606920027
85937,-0.33662817244441534
93750,-0.36538543543595026
101562,-0.4270719303824002
109375,-0.3505582774537359
117187,-0.4768295688694284
125000,-0.37459268840558835
132812,-0.35578107068097076
140625,-0.377224809307787
148437,-0.41986252604363905
156250,-0.44050715319295364
164062,-0.3977466863028134
171875,-0.44600453958070396
179687,-0.4300423014799062
187500,-0.4030084785421195
195312,-0.39084344644393987
203125,-0.40038140577790315
210937,-0.3811426364536814
218750,-0.4073649972028015
226562,-0.4447630313819815
234375,-0.4124475943024386
242187,-0.39005145136894903
250000,-0.4111304738183552
257812,-0.33346879470049906
265625,-0.3554995335515603
273437,-0.3789810734725556
281250,-0.41724466171881325
289062,-0.4156676893836959
296875,-0.41490578044677484
304687,-0.34059028696171545
312500,-0.3697382843269281
320312,-0.39646698911916545
328125,-0.3724734482262786
335937,-0.36953748810730325
343750,-0.38160595629729244
351562,-0.4080534133806353
359375,-0.4224861127938091
367187,-0.4071805563502444
375000,-0.3646639551774058
382812,-0.37944677108029445
390625,-0.3769121674211693
398437,-0.39821119018203177
406250,-0.4455716498767739
414062,-0.38687725530649075
421875,-0.38158696055689667
429687,-0.3782577249660264
437500,-0.397962447109661
445312,-0.3579102557978242
453125,-0.36232669261262807
460937,-0.32969213741015224
468750,-0.3905920409082402
476562,-0.35409557423200155
484375,-0.31715801704763713
492187,-0.38617089158209694
500000,-0.3256696437574167
507812,-0.4382168850391359
515625,-0.38823118910451626
523437,-0.33189128318276495
531250,-0.3862251556228866
539062,-0.30305713251090083
546875,-0.4216274009298431
554687,-0.3487423291554226
562500,-0.4224652235557116
570312,-0.40137022817522094
578125,-0.44083350853373027
585937,-0.35882788769437823
593750,-0.42593404496164844
601562,-0.38794738312038035
609375,-0.3202677659535187
617187,-0.3346283124307803
625000,-0.39959712662263236
632812,-0.3748321221143911
640625,-0.453395670184527
648437,-0.3824857301358797
656250,-0.359955381266273
664062,-0.35300023675012326
671875,-0.3823918244405107
679687,-0.3270305583612174
687500,-0.44819504181376857
695312,-0.4185415150490339
703125,-0.3704047131983135
710937,-0.4644432520307511
718750,-0.425111454897106
726562,-0.37309382046999495
734375,-0.37786358694614286
742187,-0.40182607392475056
750000,-0.3654575126950341
757812,-0.4210476312888254
765625,-0.396226082693083
773437,-0.3597517299305899
781250,-0.3862671899029131
789062,-0.4078215702912935
796875,-0.35418239426718934
804687,-0.400176477851673
812500,-0.3987337613077031
820312,-0.4170962519158188
828125,-0.32807971725387297
835937,-0.42477915960469836
843750,-0.4015558909046817
851562,-0.37949862372617993
859375,-0.34901120377828576
867187,-0.39607168840957563
875000,-0.40689045028045356
882812,-0.4317270155725428
890625,-0.3507251759940111
898437,-0.4004948110497413
906250,-0.3893060211214454
914062,-0.3916694364600719
921875,-0.358662960039986
929687,-0.40800045303602417
937500,-0.39417954676925326
945312,-0.41415503025907263
953125,-0.36502029676126213
960937,-0.31771893603803214
968750,-0.39358851818027674
976562,-0.3818195951071015
984375,-0.3602121676332555
992187,-0.3590102073504351
1000000,-0.3924792422571368
1007812,-0.3976210387125878
1015625,-0.4163132918934327
1023437,-0.36093507636573285
1031250,-0.39651410485273253
1039062,-0.4227535785366481
1046875,-0.39141094471788307
1054687,-0.34600808696872143
1062500,-0.38465240699794556
1070312,-0.3508593159290765
1078125,-0.36785532102044805
1085937,-0.3622841956241114
1093750,-0.38628304254399204
1101562,-0.39966795294023605
1109375,-0.34539746686694706
