timestamp, gforce
0,-0.44228098768721225
7812,-0.43013361350699064
15625,-0.427222560990959
23437,-0.45931136189000377
31250,-0.4109384235325617
39062,-0.3567437020276305
46875,-0.42477915960469836
54687,-0.4144721780484062
62500,-0.43598676951912374
70312,-0.3696221322290807
78125,-0.3332847076589527
85937,-0.4452654841878516
93750,-0.44495744309285357
101562,-0.3578627174907929
109375,-0.404907411312573
117187,-0.39335744818245644
125000,-0.35997548318256456
132812,-0.37754468287444
140625,-0.374092986287895
148437,-0.43291442978354944
156250,-0.4105218830296522
164062,-0.42731028799960846
171875,-0.3727420132645669
179687,-0.4274167215871998
187500,-0.43117340546917404
195312,-0.36270902038413944
203125,-0.3922420985573698
210937,-0.3694124202561966
218750,-0.4265658107566921
226562,-0.3461404331353357
234375,-0.4246231192408292
242187,-0.4144948627125675
250000,-0.4011744125045773
257812,-0.4241148179426837
265625,-0.39773252360576805
273437,-0.4305376190226511
281250,-0.4455264248297386
289062,-0.3321155248159968
296875,-0.36748835578332795
304687,-0.37944071270815805
312500,-0.3744527404657294
320312,-0.4138829850818393
328125,-0.33010034468011895
335937,-0.34156392335501806
343750,-0.47061600934510395
351562,-0.365462812168456
359375,-0.36771459295679954
367187,-0.3810823306649347
375000,-0.3836327284780552
382812,-0.40847183818830324
390625,-0.3768708752451939
398437,-0.38380381929077423
406250,-0.41576894905736417
414062,-0.384174463958896
421875,-0.3962021918660259
429687,-0.3868237394772027
437500,-0.4031014512738871
445312,-0.45310304016778424
453125,-0.38872442765005744
460937,-0.376303967144759
468750,-0.3367804397651586
476562,-0.3886348505500621
484375,-0.366474995903884
492187,-0.36499220494927265
500000,-0.4066867943043526
507812,-0.36456187797347006
515625,-0.39337461230447346
523437,-0.4012960227205138
531250,-0.41353248622744765
539062,-0.3865223073383124
546875,-0.3358799902029954
554687,-0.34119975346945
562500,-0.39234884896003663
570312,-0.42760219874152483
578125,-0.33182663921314237
585937,-0.4271213634531055
593750,-0.389914501739387
601562,-0.35993642906703727
609375,-0.4076546276198485
617187,-0.45240521596811156
625000,-0.40308783319464503
632812,-0.40629498443225565
640625,-0.36841006968995416
648437,-0.4005272933567028
656250,-0.40558801983551973
664062,-0.39056385333770294
671875,-0.40568632477180167
679687,-0.3509390430308912
687500,-0.38792423878724946
695312,-0.43943016511554944
703125,-0.40326961786832705
710937,-0.35362313567083525
718750,-0.3990248166294066
726562,-0.3159204110493459
734375,-0.36315868648212657
742187,-0.4367051140036722
750000,-0.39168541435106263
757812,-0.41590882913570226
765625,-0.36253029929390124
773437,-0.35609872304477364
781250,-0.37821781357356343
789062,-0.4110350258032245
796875,-0.3352010617589052
804687,-0.3802089905532249
812500,-0.4321193187709387
820312,-0.39948531528663267
828125,-0.41442949576358323
835937,-0.38175926598192156
843750,-0.43846030134515424
851562,-0.3959202175621126
859375,-0.38894816683657396
867187,-0.35523656719101027
875000,-0.376448080718383
882812,-0.40228328680105996
890625,-0.3634450662118187
898437,-0.4377233984441631
906250,-0.4027679414358225
914062,-0.4005515967584987
921875,-0.4134470987951122
929687,-0.4743530521664159
937500,-0.36820942108205834
945312,-0.4004820647438425
953125,-0.42547926826160065
960937,-0.3356929197184222
968750,-0.3961526047042785
976562,-0.4093820867103375
984375,-0.39044324911688655
992187,-0.39794562176497905
1000000,-0.34837608606962256
1007812,-0.40352489180368956
1015625,-0.4510414214728282
1023437,-0.40630728655323445
1031250,-0.43934274229573766
1039062,-0.41049583050161687
1046875,-0.3950546659771188
1054687,-0.42521452710385255
1062500,-0.3293494407373956
1070312,-0.35290711167138156
1078125,-0.41593489666925443
1085937,-0.41014643583011967
1093750,-0.40330649281950137
1101562,-0.395247414423487
1109375,-0.37140014043374237
1117187,-0.40215754823845096
1125000,-0.3962698865565102
1132812,-0.3911341421484096
1140625,-0.3523540366425184
1148437,-0.3525302878029972
1156250,-0.4336668835828341
1164062,-0.427455840100043
1171875,-0.3872064291625801
1179687,-0.40575162747647653
1187500,-0.45067201771839827
1195312,-0.3618242217983685
1203125,-0.3956697996236116
1210937,-0.42717836094541006
1218750,-0.4111304738183552
1226562,-0.3557432477936633
1234375,-0.38633842084503556
1242187,-0.3504660367104808
1250000,-0.3354053854606569
1257812,-0.34083506372227923
1265625,-0.37189537799200245
1273437,-0.4053560016107589
1281250,-0.4009561533500854
1289062,-0.40802688476751037
1296875,-0.4056524141397144
1304687,-0.37497965140583567
1312500,-0.35547910713865605
1320312,-0.4154499034579118
1328125,-0.3686050426738241
1335937,-0.4318013572735584
1343750,-0.3941562127449121
1351562,-0.35348647905398245
1359375,-0.41895352276872977
1367187,-0.38830544187031
1375000,-0.37640677144141144
1382812,-0.3922379404019676
1390625,-0.3983749704556683
1398437,-0.3989846972110076
1406250,-0.33860869824619577
1414062,-0.3670926987188281
1421875,-0.39586188938484135
1429687,-0.4003799002172297
1437500,-0.41737700201752936
1445312,-0.3887643833425436
1453125,-0.37446846948865975
1460937,-0.4690646414941124
1468750,-0.38718451538960075
1476562,-0.45376996074037734
1484375,-0.37187905707137503
1492187,-0.3747398284982424
1500000,-0.3698439338615547
1507812,-0.35301400563632157
1515625,-0.40111978082369326
1523437,-0.40362568448271396
1531250,-0.352902533833392
1539062,-0.3793823516220822
1546875,-0.352875541424968
1554687,-0.40792408583726925
1562500,-0.41076411048855377
1570312,-0.4652651917977906
