timestamp, gforce
0,-0.4392845118411728
7812,-0.4056490036307743
15625,-0.3766296993357052
23437,-0.32747040129734906
31250,-0.3499906807027173
39062,-0.4077482874822316
46875,-0.43403483112792607
54687,-0.39888741589659915
62500,-0.3972604300740077
70312,-0.4149699410297245
78125,-0.41728559733293125
85937,-0.35914744329824444
93750,-0.3595623727075665
101562,-0.4128575177995195
109375,-0.41257593292598216
117187,-0.4205939819571576
125000,-0.3798405545787613
132812,-0.4766027070326686
140625,-0.3592313713439239
148437,-0.36966776318488037
156250,-0.40031067039750745
164062,-0.43294330543497317
171875,-0.4439406560708612
179687,-0.369144315274303
187500,-0.4462521963214119
195312,-0.3963914026995372
203125,-0.3436246054421481
210937,-0.3817301031957179
218750,-0.38964710080062304
226562,-0.3317387804030236
234375,-0.37399761286362043
242187,-0.3832197912135449
250000,-0.39546430278695155
257812,-0.3488059260394021
265625,-0.4592617023481296
273437,-0.4020965364651108
281250,-0.3745474680766261
289062,-0.3826645290170756
296875,-0.42911264624129686
304687,-0.3585267644464363
312500,-0.4154559847183723
320312,-0.41579569043160447
328125,-0.37042532600012734
335937,-0.4240428476926681
343750,-0.408257593144544
351562,-0.4051399204053414
359375,-0.3792271277880559
367187,-0.42480134310165063
375000,-0.39997849474831604
382812,-0.35214094800093676
390625,-0.3535569446408786
398437,-0.4006308645778809
406250,-0.42204005841463577
414062,-0.41614760746114143
421875,-0.337790655929183
429687,-0.32867156630044647
437500,-0.40783270375332137
445312,-0.4294915435008555
453125,-0.3431571285898958
460937,-0.3906687842225782
468750,-0.3714310979099906
476562,-0.42666542737466706
484375,-0.41978220635332875
492187,-0.38869774878890695
500000,-0.4336687277242621
507812,-0.4273512174932126
515625,-0.3768386241344093
523437,-0.38388770535786776
531250,-0.3916964435523447
539062,-0.42467426564845745
546875,-0.36982384198804574
554687,-0.3890432906717507
562500,-0.39866731860417204
570312,-0.39175328828011047
578125,-0.41032520836966846
585937,-0.3784636131197203
593750,-0.384531137653239
601562,-0.4206221927897378
609375,-0.4185928685344962
617187,-0.35528078044638534
625000,-0.38588153605225095
632812,-0.41801345207416674
640625,-0.33200652446489265
648437,-0.4066554879245743
656250,-0.4394037603339527
664062,-0.3720004394697032
671875,-0.3771917714586692
679687,-0.42122176793275656
687500,-0.41427970781118617
695312,-0.4238226636800242
703125,-0.4079555397323702
710937,-0.4094951135810181
718750,-0.3575551617218675
726562,-0.38041094585637936
734375,-0.43566425987274826
742187,-0.37870428537183365
750000,-0.3720019405007271
757812,-0.4224707564067476
765625,-0.4394402924523444
773437,-0.395692986630225
781250,-0.38001645289774366
789062,-0.36330265007681817
796875,-0.3957929935929787
804687,-0.3929406320636364
812500,-0.38478888210831386
820312,-0.3721563605283045
828125,-0.41091826295477674
835937,-0.3825089351600486
843750,-0.39426215545547194
851562,-0.4238654197563516
859375,-0.4096115923804131
867187,-0.40796134604465273
875000,-0.3951153657281896
882812,-0.38892738266138416
890625,-0.31833201828216673
898437,-0.41662516859081933
906250,-0.3916012929338244
914062,-0.3956009052374867
921875,-0.4224707564067476
929687,-0.45639755022665973
937500,-0.3778467858681527
945312,-0.3479829097772651
953125,-0.37937699452259466
960937,-0.39764155685246827
968750,-0.3970636005208785
976562,-0.43452559006496294
984375,-0.3789460265874016
992187,-0.41484485232963486
1000000,-0.4231121252971555
1007812,-0.438660724982622
1015625,-0.383496103076169
1023437,-0.38146149799955253
1031250,-0.42367503094580705
1039062,-0.35323345524056826
1046875,-0.44594927773590953
1054687,-0.3348008108460263
1062500,-0.43196184714789787
1070312,-0.3700753635210585
1078125,-0.40676465011158847
1085937,-0.4156445083486737
1093750,-0.34304760256139843
1101562,-0.3860214531815771
1109375,-0.3835551910365709
1117187,-0.39539689956882107
1125000,-0.38630665783687057
1132812,-0.3873456913981883
1140625,-0.3800780036056324
1148437,-0.3896530965264411
1156250,-0.37068137856826056
1164062,-0.38142863022968143
1171875,-0.3841427889880009
1179687,-0.40559165014214393
1187500,-0.41590951160129386
1195312,-0.3464228202036814
1203125,-0.3770517700455933
1210937,-0.38647298700312405
1218750,-0.3998107728319038
1226562,-0.38674905132447
1234375,-0.3988393352426769
1242187,-0.368440291697695
1250000,-0.384136993887088
1257812,-0.4005938148023791
1265623,-0.39290071999586473
1273436,-0.42704433769968553
1281248,-0.3738508497470949
1289061,-0.3982299339554256
1296873,-0.401986826170468
1304686,-0.4088998188779396
1312498,-0.4511845518892983
1320311,-0.41740304257034566
1328123,-0.360664663184858
1335936,-0.30515911912734595
1343748,-0.41793261427655537
1351561,-0.36640240899620835
1359373,-0.3766013069379994
1367186,-0.40971275171370714
1374998,-0.39018428517387527
1382811,-0.32969213741015224
1390623,-0.37462986667548215
1398436,-0.4219300955354903
1406248,-0.3931373256205113
1414061,-0.3867048406047253
1421873,-0.4280127846338857
1429686,-0.45602164001894785
1437498,-0.3502741848805222
1445311,-0.39216064809822626
1453123,-0.41057337420551576
1460936,-0.44384799951120435
1468748,-0.4050380063586818
1476561,-0.35807308761177303
1484373,-0.40330502156741055
1492186,-0.3871061782511447
1499998,-0.4028070574247202
1507811,-0.40637018336803443
1515623,-0.3660047537132556
1523436,-0.35525339727858274
1531248,-0.3766929177690006
1539061,-0.40307732664326146
1546873,-0.39793192975768044
1554686,-0.3527432700102153
1562498,-0.45268823676825676
1570311,-0.4129964485399835
1578123,-0.4060949837371126
1585936,-0.401269123601093
1593748,-0.41842167315407686
1601561,-0.4057289325050899
1609373,-0.3921503702013105
1617186,-0.4074936024901117
1624998,-0.3459736649241094
1632811,-0.382174597275597
1640623,-0.37271729668173315
1648436,-0.35951569120224036
1656248,-0.37914978824295176
1664061,-0.35991148077355817
1671873,-0.3926622960215074
1679686,-0.38833223858301835
1687498,-0.4457630183128405
1695311,-0.46347209933345823
1703123,-0.43841381205064245
1710936,-0.4772375489744629
1718748,-0.37941756537340154
1726561,-0.3847096486773047
1734373,-0.36708648326742654
1742186,-0.43138057127919893
1749998,-0.37417761763802737
1757811,-0.316741776525415
1765623,-0.41684727186940584
1773436,-0.343175698300362
1781248,-0.38699049799750007
1789061,-0.36813494173801153
1796873,-0.4333811096495648
1804686,-0.383385557519313
1812498,-0.3504668502009256
1820311,-0.44619717720647323
1828123,-0.40257933214417285
1835936,-0.3650074522233204
1843748,-0.34229822561904477
1851561,-0.3753733474001404
1859373,-0.3641076768430782
1867186,-0.4665581428855692
1874998,-0.39696669032479726
1882811,-0.3406750672890855
1890623,-0.3330267957381068
1898436,-0.4155844646238638
1906248,-0.38142692708802883
1914061,-0.39619067468205316
1921873,-0.3842786724138243
1929686,-0.44378765907603324
1937498,-0.36080567110251494
1945311,-0.3719088395136225
