timestamp, gforce
1976562,-0.2629939602874778
1984375,-0.5947017825251137
1992187,-0.13063467432139042
2000000,-0.4124538747919999
2007812,-0.41672318692158683
2015625,-0.3720140282803204
2023437,-0.38861602549747865
2031250,-0.5667742677406249
2039062,-0.4332788886362682
2046875,-0.5123101724578518
2054687,-0.33110250549189324
2062500,-0.5675761835630198
2070312,-0.4790029426731781
2078125,-0.3229647088431751
2085937,-0.44589988068874753
2093750,-0.3749654036934249
2101562,-0.30800745966636534
2109375,-0.45749956579347284
2117187,-0.36154346957005856
2125000,-0.3906923444611614
2132812,-0.30501887190477106
2140625,-0.3531002610098639
2148437,-0.39168541435106263
2156250,-0.47214033912022124
2164062,-0.37982448567711735
2171875,-0.4009916489854266
2179687,-0.36098186470502114
2187500,-0.39924423505731355
2195312,-0.40537916301030563
2203125,-0.4270647584818441
2210937,-0.31960825223973544
2218750,-0.2911905578676297
2226562,-0.38300521832687373
2234375,-0.4290904836544467
2242187,-0.34874336199501776
2250000,-0.5317181767846773
2257812,-0.35453539808488443
2265625,-0.5290376580771738
2273437,-0.4149275230530822
2281250,-0.33929986338535834
2289062,-0.4244426817408762
2296875,-0.4437677261834043
2304687,-0.41037687964226244
2312500,-0.39173529372830274
2320312,-0.3486087528582438
2328125,-0.4282554263695246
2335937,-0.48610927117992553
2343750,-0.3452732475493896
2351562,-0.4412084910420564
2359375,-0.34080203762442807
2367187,-0.49494859102728306
2375000,-0.4793824569115408
2382812,-0.46715510540603766
2398437,-0.4434154968986821
2406250,-0.37894455948781847
2414062,-0.4406651055191393
2421875,-0.4551670677598416
2429687,-0.29986647308647996
2437500,-0.31620206387116134
2445312,-0.3267387214362092
2453125,-0.39526918888566165
2460937,-0.3771673978914798
2468750,-0.44426002260156494
2476562,-0.3244638311866357
2484375,-0.372435107693601
2492187,-0.3369102451534882
2500000,-0.3860454875125292
2507812,-0.4098068147416516
2515625,-0.4467492510909885
2523437,-0.4032503234830198
2531250,-0.4102942489418755
2539062,-0.4086099469808673
2546875,-0.47682968588081565
2554687,-0.38912792528069673
2562500,-0.40082927859005046
2570312,-0.35372156856390724
2578125,-0.34889271102796293
2585937,-0.4014203448161968
2593750,-0.417950608765274
2601562,-0.42733791627217776
2609375,-0.4346447780273177
2617187,-0.371734049086875
2625000,-0.3684686284499179
2632812,-0.4623199036279839
2648437,-0.4128130339399334
2656250,-0.28305328311719613
2664062,-0.44599175089112997
2671875,-0.3674209172941705
2679687,-0.4307528953618789
2687500,-0.3911341421484096
2695312,-0.38656780097245047
2703125,-0.43645326914193383
2710937,-0.4310227115726679
2718750,-0.44374716133946457
2726562,-0.39333383054127324
2734375,-0.3489316043537585
2742187,-0.38684410283862647
2750000,-0.3668387103533757
2757812,-0.4128840329254597
2765625,-0.3842350090524995
2773437,-0.37554604122021296
2781250,-0.40091387588894634
2789062,-0.422080628404796
2796875,-0.39938042150220276
2804687,-0.3776060236090082
2812500,-0.41131775889698474
2820312,-0.3257568753711624
2828125,-0.3958114164115045
2835937,-0.37070787018398654
2843750,-0.46285577347134677
2859375,-0.3994319824665844
2867187,-0.3296816129342446
2875000,-0.46245685702055184
2882812,-0.3687705999709312
2890625,-0.4266823658019465
2898437,-0.4147458487352509
2906250,-0.4416269308219736
2914062,-0.372075780916715
2921875,-0.4024593188405188
2929687,-0.3776890842401688
2937500,-0.4171938728349911
2945312,-0.3462551491337482
2953125,-0.36494982620545
2960937,-0.38903159745055405
2968750,-0.36983396512771805
2976562,-0.37710159173197866
2984375,-0.4024222121105012
2992187,-0.39356707194928475
3000000,-0.3316005612057715
3007812,-0.44051566973130996
3015625,-0.37314524315651276
3023437,-0.4321147911648513
3031250,-0.43368052706261295
3039062,-0.43174606279924
3046875,-0.3848282063384083
3054687,-0.3986272475120547
3062500,-0.4525280974336887
3070312,-0.41914371013890594
3078125,-0.4275313749655023
3085937,-0.3605948096770213
3093750,-0.4654067011934888
3101562,-0.3082322192260456
3109375,-0.46319764146713993
3117187,-0.3983160900640641
3125000,-0.39202439744290807
3132812,-0.3742586498045828
3140625,-0.45016906110833865
3156250,-0.41374620190588374
3164062,-0.3395414470455762
3171875,-0.3935257067398972
3179687,-0.3670336637128173
3187500,-0.4203663037585841
3195312,-0.39362448721518817
3203125,-0.42330497810623946
3210937,-0.34408205986052565
3218750,-0.4481975440323751
3226562,-0.45443660206339587
3234375,-0.43705474306946535
3242187,-0.39726031476457635
3250000,-0.33292548501377617
3257812,-0.3916926835282428
3265625,-0.4345874674598953
3273437,-0.35087856545877827
3281250,-0.3894329180934939
3289062,-0.37210261248378096
3296875,-0.41978188910625924
3304687,-0.4056063921010562
3312500,-0.3905619483093332
3320312,-0.3953778754708299
3328125,-0.37685816143574513
3335937,-0.44644953623010686
3343750,-0.38232329353430927
3351562,-0.4147870751032574
3367187,-0.4015168493593073
3375000,-0.36710029939000144
3382812,-0.4481251559442665
3390625,-0.4353021247295459
3398437,-0.35920433449123657
3406250,-0.37348427629575376
3414062,-0.41228172509496375
3421875,-0.36490160292974316
3429687,-0.3796992620392885
3437500,-0.3775706163117931
3445312,-0.40447500394638247
3453125,-0.398464184549411
3460937,-0.42209275015548364
3468750,-0.41066881708133884
3476562,-0.3860670130660431
3484375,-0.38672571630134556
3492187,-0.482721305170271
3500000,-0.3938940569725453
3507812,-0.35587386320622016
3515625,-0.4169648354182147
3523437,-0.3900701484784328
3531250,-0.4436174540321627
3539062,-0.3879036176330306
3546875,-0.3572431357304122
3554687,-0.33222689771679015
3562500,-0.3842402688601627
3570312,-0.43912571053600935
3578125,-0.4134272192118864
3585937,-0.4392495264859466
3593750,-0.42498559625344967
3601562,-0.4136403367917172
3609375,-0.3976058661907569
3617187,-0.3996496505518934
3632812,-0.439498555286038
3640625,-0.4307407852268508
3648437,-0.39866519591071636
3656250,-0.411973076438489
3664062,-0.3931861835205588
3671875,-0.377846735858423
3679687,-0.38695439997059466
3687500,-0.41778228333979683
3695312,-0.37018843525167533
3703125,-0.4270192419886367
3718750,-0.43192246233392595
3726562,-0.4025771311878579
3734375,-0.321908765636266
3742187,-0.43856687678220574
3750000,-0.358068676271758
3757812,-0.46310695032157057
3765625,-0.3918652053194869
3773437,-0.3769441032884284
3781250,-0.38457111927079524
3789062,-0.41484485232963486
3796875,-0.3689635375797966
3804687,-0.377227312163976
3812500,-0.36292298185274774
3820312,-0.40836771326936905
3828125,-0.42256435884754495
3835937,-0.4315640938032903
3843750,-0.39778869093370695
3851562,-0.3984673257973661
3859375,-0.3830034035866188
3867187,-0.40997963758952416
3875000,-0.37018146706864385
3882812,-0.36963313585673774
3890625,-0.3859401730751326
3898437,-0.3965476773279555
3906250,-0.35644758405366517
3914062,-0.4155698385691462
3921875,-0.41072745360935414
3929687,-0.3587884539928332
3937500,-0.3889975507820047
3945312,-0.3064340581551708
3953125,-0.4390627603800503
3960937,-0.42302239200570035
3968750,-0.40993471497419876
3976562,-0.37459307295016764
3984375,-0.44486475177203566
3992187,-0.34870173972317886
4000000,-0.37295701794308656
4007812,-0.42963013210418133
4015625,-0.39487914223226817
4023437,-0.39842254298970836
4031250,-0.37312856435556085
4039062,-0.3775078614763263
4046875,-0.45113564901933323
4054687,-0.3607047043652969
4062500,-0.35535450982061256
4070312,-0.3972292011884857
4078125,-0.4569549462060003
4085937,-0.36487076173338373
4093750,-0.3287394912699071
4101562,-0.3596607482111249
4109375,-0.37407146915519895
4117187,-0.41439622640722895
4125000,-0.40783555074614597
4132812,-0.39368609583682534
4140625,-0.4009001834036301
4148437,-0.3940362842346339
4156250,-0.29366416091394676
4164062,-0.38315845916191904
4171875,-0.4098276255207427
4179687,-0.39125769339480776
4187500,-0.4530098037166219
4195312,-0.3660625800532902
4203125,-0.407332958373134
4210937,-0.4513600057393887
4218750,-0.412387269394328
4226562,-0.43030702799832987
4234375,-0.4226440296118472
4242187,-0.36467146895389746
4250000,-0.4085605296764996
4257812,-0.42973878722205683
4265625,-0.4274082008874345
4273437,-0.3673286576702015
4281250,-0.39116343436871226
4289062,-0.41663207083134957
