timestamp, gforce
0,-0.3716024269274083
7812,-0.36752117502931725
15625,-0.4555675255293572
23437,-0.3694305763751089
31250,-0.3644155768281916
39062,-0.38658442070260435
46875,-0.39243515911111615
54687,-0.41408656893496953
62500,-0.45610837568278484
70312,-0.46974552668478964
78125,-0.39874772450813545
85937,-0.379482736521652
93750,-0.3830312725459297
101562,-0.3754988825365526
109375,-0.3500124119535233
117187,-0.42892303134310517
125000,-0.38455903076459386
132812,-0.40049238258513675
140625,-0.3381944223601874
148437,-0.4319370251609236
156250,-0.43698440173881536
164062,-0.45521040250935485
171875,-0.4240775246872328
179687,-0.4109451049937416
187500,-0.45422334740232273
195312,-0.3743691348921683
203125,-0.3817265475517537
210937,-0.3650862027898576
218750,-0.3837409190231398
226562,-0.37713264237614474
234375,-0.4319554569941939
242187,-0.4118379909769434
250000,-0.42368756210238345
257812,-0.439362250669312
265625,-0.3865709382548115
273437,-0.36963421696148124
281250,-0.3743704900514686
289062,-0.41331744217638544
296875,-0.38248900116238715
304687,-0.3766460976833699
312500,-0.3984747546625904
320312,-0.4238226636800242
328125,-0.3382558237562652
335937,-0.39320426542866116
343750,-0.4282148605198177
351562,-0.3453766285210058
359375,-0.380141376419612
367187,-0.4324063285327391
375000,-0.38671546360224696
382812,-0.333923367130911
390625,-0.34141437558580634
398437,-0.4525374170655425
406250,-0.3796588243371133
414062,-0.44510002668983617
421875,-0.4179577167552164
429687,-0.44748475792474807
437500,-0.38600513809485015
445312,-0.4173709190288175
453125,-0.4185687156242093
460937,-0.324515716555986
468750,-0.36298685460754676
476562,-0.3861141114800013
484375,-0.41539543959112635
492187,-0.36867033288033824
500000,-0.38586994676957076
507812,-0.4192460442155994
515625,-0.3871167357111833
523437,-0.39008550638031636
531250,-0.3833258847958909
539062,-0.4478103401548701
546875,-0.397766853129621
554687,-0.5107705543480563
562500,-0.3436173728834415
570312,-0.43156114255070044
578125,-0.3454259188820874
585937,-0.4593762254122957
593750,-0.38726846156554373
