timestamp, gforce
0,-0.3980886279357261
7812,-0.32617587091107225
15625,-0.35461033536222963
23437,-0.4040211521819277
31250,-0.3625154210368038
39062,-0.37411975846145573
46875,-0.3656489879650042
54687,-0.4727198735622018
62500,-0.3605677108907255
70312,-0.38616571535943045
78125,-0.36541060192137387
85937,-0.4299935186599093
93750,-0.3777278806183286
101562,-0.34269053802272964
109375,-0.4114099055444793
117187,-0.38109888356342125
125000,-0.41344544072260625
132812,-0.43696034102903525
140625,-0.38878394947177064
148437,-0.4221497171170121
156250,-0.3885245645608144
164062,-0.5080523177276461
171875,-0.35082681984435204
179687,-0.40029588310589403
187500,-0.3720475829625123
195312,-0.43553807357503693
203125,-0.434832714748838
210937,-0.33348746052901035
218750,-0.39358124724530974
226562,-0.37524198213670346
234375,-0.40069492782240523
242187,-0.37468766721293356
250000,-0.435969728723137
257812,-0.37040705271237506
265625,-0.46783143879487454
273437,-0.37978856956157436
281250,-0.4057744877518292
289062,-0.3752323388186003
296875,-0.4097323416069649
304687,-0.4147870751032574
312500,-0.42418578287638553
320312,-0.3295376928432674
328125,-0.4269354934613556
335937,-0.36452966889117455
343750,-0.37941641406104587
351562,-0.39796915071167227
359375,-0.3782567583686216
367187,-0.350358222577297
375000,-0.39379039427147866
382812,-0.3558489258516033
390625,-0.3789460265874016
398437,-0.40567535978557245
406250,-0.3654305500185888
414062,-0.3676811226802972
421875,-0.4150616594155352
429687,-0.37347782771517046
437500,-0.43090024295858775
445312,-0.33952037589263995
453125,-0.43410004501845556
460937,-0.38296001210049546
468750,-0.4133195681250488
476562,-0.34294196798745524
484375,-0.44091918025219634
492187,-0.3740535351509937
500000,-0.40834748828761036
507812,-0.441135230297105
515625,-0.38109281280239315
523437,-0.3980141858895774
531250,-0.4219336860591838
539062,-0.3170528006447757
546875,-0.3771871854589204
554687,-0.3813593389653498
562500,-0.3842254063016046
570312,-0.34874139282618977
578125,-0.38060147295271207
585937,-0.4004242252253274
593750,-0.4034329766614011
601562,-0.40108072194301947
609375,-0.4348984308441466
617187,-0.4186985801651968
625000,-0.3742553819321639
632812,-0.40314935299115895
640625,-0.41262654562325096
648437,-0.3251432128361156
656250,-0.3969391858901403
664062,-0.4279197122561751
671875,-0.4016484165791976
679687,-0.39779802240326667
687500,-0.3931868856558438
695312,-0.3839503026492146
703125,-0.36945249883433817
710937,-0.4239587536528937
718750,-0.3959779137599231
726562,-0.361416056896271
734375,-0.373756009993258
742187,-0.4407132809516785
750000,-0.40757917144303235
757812,-0.44166221211311907
765625,-0.4079015212503858
773437,-0.45903751747361987
781250,-0.3848047798092349
789062,-0.3555567176396135
796875,-0.3653661760337119
804687,-0.4214714287018033
812500,-0.4053858402906698
820312,-0.386105343031689
828125,-0.37610638090620263
835937,-0.3791514596367058
843750,-0.3913159623773286
851562,-0.44175545188060816
859375,-0.3681039052877342
867187,-0.36728159204936617
875000,-0.40616286557448866
882812,-0.38189877105809344
890625,-0.3673023591732374
898437,-0.3953530995100589
906250,-0.41752610049641703
914062,-0.47395193640355693
921875,-0.3597414719323542
929687,-0.36724723871519593
937500,-0.40254751784203613
945312,-0.38601146668460373
953125,-0.32250785944852467
960937,-0.3797332601597816
968750,-0.39870725560036213
976562,-0.36298149115939005
984375,-0.3989228030972516
992187,-0.432141089656902
1000000,-0.38147835521754914
1007812,-0.3732922262352716
1015625,-0.3506638471766834
1023437,-0.406825456471001
1031250,-0.40101565219729096
1039062,-0.3467214972699235
1046875,-0.4159957816059965
1054687,-0.4410730575294668
1062500,-0.41454913180058917
1070312,-0.45364887942718646
1078125,-0.3957969213270207
1085937,-0.3867161651119737
1093750,-0.41016775041855347
1101562,-0.4299539097366072
1109375,-0.444262913411535
1117187,-0.36785532102044805
1125000,-0.3885556528521441
1132812,-0.3649382975003359
1140625,-0.40107449511580207
1148437,-0.42372794152348625
1156250,-0.40611643941675446
1164062,-0.42167506056151893
1171875,-0.3786736031787843
1179687,-0.3598967407610143
1187500,-0.4226004194068427
1195312,-0.43841619936320875
1203125,-0.3858931600562041
1210937,-0.3411597944970737
1218750,-0.4201388331119098
1226562,-0.4008241057839488
1234375,-0.41967312872546003
1242187,-0.4380147576134412
1250000,-0.4212308707882162
1257812,-0.3694968286821112
1265625,-0.3890615847691503
1273437,-0.42015065078837566
1281250,-0.4228766911162172
1289062,-0.4218366193884542
1296875,-0.40612798788179383
1304687,-0.35245871237639115
1312500,-0.39162625564828346
1320312,-0.41498352665587923
1328125,-0.353988848527905
1335937,-0.39569871958220126
1343750,-0.34332179819498876
1351562,-0.41275920784532616
1359375,-0.36935762242461045
1367187,-0.39378628220094036
1375000,-0.3889993047097118
1382812,-0.40618150950175824
1390625,-0.40777702878469846
1398437,-0.43907525656002555
1406250,-0.42602161279091355
1414062,-0.321703377916279
1421875,-0.4175179603790138
1429687,-0.39866731860417204
1437500,-0.4181025510609082
1445312,-0.40777702878469846
1453125,-0.4149093798264669
1460937,-0.38194391059575317
1468750,-0.3534301754615399
1476562,-0.3843316882246324
1484375,-0.3931326661540009
1492187,-0.37698345873401173
1500000,-0.4113910388672579
1507812,-0.3523497777478699
1515625,-0.40355969377113077
1523437,-0.35115380545548724
1531250,-0.38916409276448327
1539062,-0.4483391334287923
1546875,-0.417771710853172
1554687,-0.4450171927686224
1562500,-0.42626435662402606
1570312,-0.34131608964213456
1578125,-0.38747143559197283
1585937,-0.38203776177042315
1593750,-0.4270192419886367
1601562,-0.412786657766258
1609375,-0.39800264726077295
1617187,-0.38645648650149944
1625000,-0.33169162257678586
1632812,-0.3944116748663564
1640625,-0.4262850879321469
1648437,-0.4018811615457203
1656250,-0.356901369159635
1664062,-0.4230854847557488
1671875,-0.35724042321738736
1679687,-0.3812229122102835
1687500,-0.4220949550501878
1695312,-0.3669924765109549
1703125,-0.4104703462071768
1710937,-0.3986059938397535
1718750,-0.39294253757320163
1726562,-0.39523378824348754
1734375,-0.41040321773252586
1742187,-0.3859886538664803
1750000,-0.41384512940663143
1757812,-0.42255709631722915
1765625,-0.39842607410084874
1773437,-0.383944441424795
1781250,-0.37635868996751753
1789062,-0.38876218209928837
1796875,-0.3955521890100204
1804687,-0.4524611564630572
1812500,-0.4246251472467488
1820312,-0.40836771326936905
1828125,-0.3822825592573835
1835937,-0.3866521470625379
1843750,-0.34873602576060136
1851562,-0.38402592424453985
1859375,-0.41758088171781793
1867187,-0.45492746054887334
1875000,-0.4112396572288173
1882812,-0.3817306540874128
1890625,-0.3391247097130705
1898437,-0.42355754683935487
1906250,-0.3746989271224379
1914062,-0.3794822010203145
1921875,-0.36280276130718825
1929687,-0.4313872673610142
1937500,-0.3366199176953053
1945312,-0.41005849823885576
1953125,-0.3482395859450289
1960937,-0.42955315155661644
1968750,-0.38918950449648015
1976562,-0.4074200015405349
1984375,-0.43547871597090193
1992187,-0.38488184475122544
2000000,-0.41242397924228413
2007812,-0.4434572022403618
2015625,-0.392236783961188
2023437,-0.4434762231473304
2031250,-0.4504443808978138
2039062,-0.3527423674308192
2046875,-0.432141089656902
2054687,-0.3819191699438207
2062500,-0.36538686985314683
2070312,-0.44340697712915933
2078125,-0.4352543270713145
2085937,-0.4432250682277381
2093750,-0.454904732270748
2101562,-0.424192036139976
2109375,-0.42480855683482055
2117187,-0.39115135242304433
2125000,-0.3742758642500572
2132812,-0.3897002626227408
2140625,-0.39774797115149063
2148437,-0.4456737681600984
2156250,-0.5117616823918656
2164062,-0.08024302430943919
2171875,-0.5073833095858937
2179687,0.13493861684519892
2187500,-1.0070378655906271
2195312,-0.44681888639681944
2203125,-0.7013352460114337
2210937,-0.40678369694048655
2218750,-0.17045734547413893
2226562,-0.46255757828047095
2234375,-0.20694955019130212
2242187,-0.5020795712076804
2250000,-0.40073380757662846
2257812,-0.3260364150398569
2265625,-0.2917595100227981
2273437,-0.4315947901871642
2281250,-0.2354533528736038
2289062,-0.23458924235525203
2296875,-0.3336091143870359
2304687,-0.30253619385516295
2312500,-0.25972926761022563
2320312,-0.40381085867285904
2328125,-0.33130513104143056
2335937,-0.329321017626496
2343750,-0.3350483742198431
2351562,-0.49279078173298707
2359375,-0.5288607866099557
2367187,-0.43783078691215493
2375000,-0.41776502426964157
2382812,-0.39435372227414156
2390625,-0.33284417372997055
2398437,-0.44787244909526613
2406250,-0.5187896729966042
2414062,-0.4824515786325456
2421875,-0.34537772234723185
2429687,-0.33710390035393445
2437500,-0.318522429358703
2445312,-0.4291903977023015
2453125,-0.45308070029125425
2460937,-0.33256229447464314
2468750,-0.3268976671789261
2476562,-0.3552362254549486
2484375,-0.4352152266562861
2492187,-0.5959398339324817
2500000,-0.35120627905502566
2507812,-0.338958176878835
2515625,-0.3224116608328167
2523437,-0.4059239895626874
2531250,-0.37710159173197866
2539062,-0.4888777630861103
2546875,-0.3162923307005574
2554687,-0.453031098985873
2562500,-0.32782453268361955
2570312,-0.35558556575485767
2578125,-0.33808065480703675
2585937,-0.3855126628191954
2593750,-0.3300288887950842
2601562,-0.25559652029993707
2609375,-0.39461961723506356
2617187,-0.40260533556837963
2625000,-0.46500090486925494
2632812,-0.35124737046637655
2640625,-0.35617395326274526
2648437,-0.3153400036456855
2656250,-0.3808587435262254
2664062,-0.4173436913522419
2671875,-0.38932145069817636
2679687,-0.3067649631841771
2687500,-0.36993766501518976
2695312,-0.28656043725118785
2703125,-0.3841243196450428
2710937,-0.5111350378881561
2718750,-0.429623503088008
2726562,-0.41182032515134637
2734375,-0.39513532645952587
2742187,-0.4865649240358483
2750000,-0.4502407783653606
2757812,-0.46379977521547033
2765625,-0.3656438041489327
2773437,-0.3317786990856675
2781250,-0.32879498549923447
2789062,-0.4566892290315323
2796875,-0.4162606830318225
2804687,-0.4438827850354077
2812500,-0.3674854209576388
2820312,-0.3816965333481228
2828125,-0.36702206292430084
2835937,-0.4225791624169304
2843750,-0.3889005223346196
2851562,-0.38013368452914875
2859375,-0.34392128380769194
2867187,-0.3934257238564385
2875000,-0.3897350138383846
2882812,-0.42617811365336955
2890625,-0.4204658539014172
2898437,-0.36148601655703594
2906250,-0.3566785168581692
2914062,-0.3593592041619651
2921875,-0.4577511040551112
2929687,-0.32271389233375203
2937500,-0.3848307112389371
2945312,-0.3425658005424168
2953125,-0.41709475910663585
2960937,-0.3772947052590805
2968750,-0.42468684369693044
2976562,-0.3552854714795757
2984375,-0.3814665712562757
2992187,-0.408257593144544
3000000,-0.4592852494559114
3007812,-0.49736674621908605
3015625,-0.4419384566315223
3023437,-0.43025765923021275
3031250,-0.36035815020649586
3039062,-0.4091813455551758
3046875,-0.32618475220251497
3054687,-0.3769441032884284
3062500,-0.3474718810006685
3070312,-0.4151689554680562
3078125,-0.34121481296834943
3085937,-0.3946655851934082
3093750,-0.41034791389422054
3101562,-0.41291806605774006
3109375,-0.4085642229873301
3117187,-0.3857256891191998
3125000,-0.33409072442336196
3132812,-0.3603430448168812
3140625,-0.38727350795036664
3148437,-0.36776124532752164
3156250,-0.3721176715541077
3164062,-0.3788861626953519
3171875,-0.4055452266620492
3179687,-0.3819812876713389
3187500,-0.41398606162897167
3195312,-0.38590247974715197
3203125,-0.35340559399484306
3210937,-0.3722471587651732
3218750,-0.41005519813836955
3226562,-0.4011375616849815
3234375,-0.4011043238561758
3242187,-0.38076167987962783
3250000,-0.40515096558610786
3257812,-0.42654138980793377
3265625,-0.4143819229797234
3273437,-0.38126686194133796
3281250,-0.40747843620016155
3289062,-0.3268724916143171
3296875,-0.4645649782466972
3304687,-0.39135163765082126
3312500,-0.42014396251078523
3320312,-0.3393025405949732
3328125,-0.3985583314765826
3335937,-0.3958313788421144
3343750,-0.4027969183348432
3351562,-0.3789135528028851
3359375,-0.34092217441649275
3367187,-0.40357145557265994
3375000,-0.4014918409221835
3382812,-0.41120276256733845
3390625,-0.4107870491838437
3398437,-0.3626622077951147
3406250,-0.415426717325202
3414062,-0.4131633005570752
3421875,-0.37203177365076634
3429687,-0.4010063179228833
3437500,-0.4213488023453458
3445312,-0.4015728038349309
3453125,-0.3388879002402767
3460937,-0.4029206076766414
3468750,-0.44318225462662575
3476562,-0.3760955323337072
3484375,-0.3624604973353449
3492187,-0.3939819247868783
3500000,-0.3977255931308683
3507812,-0.3797026017861995
3515625,-0.4180540548706677
3523437,-0.3959052397160949
3531250,-0.3070845829533724
3539062,-0.3703412442529199
3546875,-0.35621397515108555
3554687,-0.40712996121353484
3562500,-0.43664931819892416
3570312,-0.3559846021068278
3578125,-0.36232195226457264
3585937,-0.3962749873118554
3593750,-0.3634128261885987
3601562,-0.45575791764985496
3609375,-0.37656785545503446
3617187,-0.4188746648261219
3625000,-0.44873993910648124
3632812,-0.37412767634999256
3640625,-0.4072100108433787
3648437,-0.3573914892450407
3656250,-0.33214946678999624
3664062,-0.3998289874672807
3671875,-0.42187264635556154
3679687,-0.41843613750509867
3687500,-0.3735245897749149
3695312,-0.4607921699757114
3703125,-0.4218407440367109
3710937,-0.38485457324160244
3718750,-0.3538741419909517
3726562,-0.3412494858338526
3734375,-0.43455327947797606
3742187,-0.43912445110627196
3750000,-0.4174801907238095
3757812,-0.35135381200838367
3765625,-0.3815181690747771
3773437,-0.42687918233913535
3781250,-0.32894983210519513
3789062,-0.42758382981735643
3796875,-0.3545667342695431
3804687,-0.4249586134954324
3812500,-0.3525678789639546
3820312,-0.41850077482469494
3828125,-0.4109795986115987
3835937,-0.3442308558451366
3843750,-0.3760909033293167
3851562,-0.43394802908597896
3859375,-0.3614128105320322
3867187,-0.4087797535792408
3875000,-0.3770534182138068
3882812,-0.3548578877063786
3890625,-0.4221082064982866
3898437,-0.3920039263181039
3906250,-0.36511689854555307
3914062,-0.40410207109984064
3921875,-0.3975998380572907
3929687,-0.41789132349580704
3937500,-0.4079425324364365
3945312,-0.43677864273360534
3953125,-0.39603231515707193
3960937,-0.3985376805853811
3968750,-0.353751943239514
3976562,-0.4109002940259874
3984375,-0.39166655962272934
3992187,-0.37994428406937963
4000000,-0.37938470472708374
4007812,-0.384231467732457
4015625,-0.3890881102414383
4023437,-0.3493448148473881
4031250,-0.36972332887685866
4039062,-0.43374812402407414
4046875,-0.40730542361543165
4054687,-0.435142635428873
4062500,-0.4153064280423333
4070312,-0.44688244694551393
4078125,-0.35139021948189253
4085937,-0.4063588353368477
4093750,-0.42691942471845756
4101562,-0.4064894003293382
4109375,-0.3601522417379375
4117187,-0.41020140245416137
4125000,-0.37445809503676664
4132812,-0.37982448567711735
4140625,-0.36772185894881737
4148437,-0.36302630207930875
4156250,-0.4079116968644403
4164062,-0.4727499779431792
4171875,-0.413430431252781
4179687,-0.4377633413014159
4187500,-0.35405289931550143
4195312,-0.4262358758606464
4203125,-0.4013367503362293
4210937,-0.36148601655703594
4218750,-0.3759331811551725
4226562,-0.3197182540537007
4234375,-0.3383416989980219
4242187,-0.42487786681168416
4250000,-0.41273942625633175
4257812,-0.37910019440128906
4265625,-0.3573436196098587
4273437,-0.40095274099217626
4281250,-0.4515123546603892
4289062,-0.3753183346460496
4296875,-0.40311595791527743
4304687,-0.41695392700868794
4312500,-0.4032421452473365
4320312,-0.42778059928713397
4328125,-0.4270001229953895
4335937,-0.36232619268441724
4343750,-0.4140411585724557
4351562,-0.38799841511893085
4359375,-0.3672804222459778
4367187,-0.4341058710007868
4375000,-0.43436561057432677
4382812,-0.4027606634060028
4390625,-0.38078095920753263
4398437,-0.40350611753018484
4406250,-0.37703101208238365
4414062,-0.4538703633221317
4421875,-0.3720402289889613
4429687,-0.3832131716934164
4437500,-0.3913280442128695
4445312,-0.3734552390362982
4453125,-0.41207200056608606
4460937,-0.42876287991501805
4468750,-0.37252100926800225
4476562,-0.3326280398107446
4484375,-0.4124591506672548
4492187,-0.35621186204421385
4500000,-0.3779633046856521
4507812,-0.33541141584539425
4515625,-0.38205003230605783
4523437,-0.3650419436363599
4531250,-0.4166124008255885
4539062,-0.4340569550547695
4546875,-0.4164792319236028
4554687,-0.4860409242290107
4562500,-0.37677977098289794
4570312,-0.3604464712031401
4578125,-0.4509229682573732
4585937,-0.36349518146850457
4593750,-0.4077329046964646
4601562,-0.378022392836332
4609375,-0.4273512174932126
4617187,-0.37147794334604356
4625000,-0.441438373000846
4632812,-0.43338415033472266
4640625,-0.32881017519053835
4648437,-0.3927231809747287
4656250,-0.4276045640714248
4664062,-0.36562755518533585
4671875,-0.39899531070809147
4679687,-0.43959009478702704
4687500,-0.4058196067684321
4695312,-0.39831635646907415
4703125,-0.3409420516604236
4710937,-0.4194535346009278
4718750,-0.356061897879302
4726562,-0.3984839361339976
4734375,-0.3339421567956631
4742187,-0.35941007256122326
4750000,-0.3659321738523573
4757812,-0.41974018814477354
4765625,-0.42101341781537016
4773437,-0.36317651515939176
4781250,-0.41811621040902125
4789062,-0.3796112770969362
4796875,-0.3888778337898877
4804687,-0.4070024619104853
4812500,-0.3768727273020662
4820312,-0.37460534906169407
4828125,-0.370303778725388
4835937,-0.3333142578265438
4843750,-0.4909971861809108
4851562,-0.4485803721354351
4859375,-0.37760412139970967
4867187,-0.38376801909017466
4875000,-0.4051527230880154
4882812,-0.46014344951191966
4890625,-0.403370358213083
4898437,-0.39052358481909977
4906250,-0.32688754441947765
4914062,-0.4297088484399527
4921875,-0.4630667384373197
