timestamp, gforce
0,-0.400653126049777
7812,-0.3950707495313548
15625,-0.4090422739859818
23437,-0.3682609273495867
31250,-0.44535068804411715
39062,-0.39626569294602376
46875,-0.4246389284861394
54687,-0.3726006922740659
62500,-0.46684272354536915
70312,-0.386907521156429
78125,-0.3718560702971576
85937,-0.3792763100762748
93750,-0.4257007533749704
101562,-0.36949140749266185
109375,-0.42951228256396057
117187,-0.4169440088262828
125000,-0.41682222672945635
132812,-0.4137015238824251
140625,-0.3336647903308805
148437,-0.3812086554391332
156250,-0.37705028409685504
164062,-0.3931861835205588
171875,-0.41350421450970565
179687,-0.3865113339519546
187500,-0.40684418661836297
195312,-0.43396810353684856
203125,-0.44269653301086187
210937,-0.4312392148801347
218750,-0.34848527453597633
226562,-0.3194690162235734
234375,-0.45305084590285105
242187,-0.3967620219242498
250000,-0.41692852581633844
257812,-0.4247555951775617
265625,-0.4055745637689494
273437,-0.39827162476395195
281250,-0.39449997620356747
289062,-0.3799759293967053
296875,-0.4122200757742238
304687,-0.47165860686261496
312500,-0.41802074186640503
320312,-0.3865786084088576
328125,-0.3692208495344875
335937,-0.35756814971772144
343750,-0.4030591062192155
351562,-0.46753997375228096
359375,-0.414442527211234
367187,-0.3664145649663002
375000,-0.3862369455345416
382812,-0.46469550933168513
390625,-0.3793094862816524
398437,-0.374787836648256
406250,-0.35301400563632157
414062,-0.3324576082967319
421875,-0.47060593516719607
429687,-0.4561228474038703
437500,-0.39597511230714666
445312,-0.375189598414579
453125,-0.41721012564894266
460937,-0.4158818724489155
468750,-0.4155698385691462
476562,-0.3154953766496007
484375,-0.3926618444598837
492187,-0.37328946136423546
500000,-0.4124860475792467
507812,-0.4164519370257267
515625,-0.4698305032857082
523437,-0.40112248333608846
531250,-0.39667731921657
539062,-0.36197291287861333
546875,-0.36777848261004564
554687,-0.43764851264528914
562500,-0.3530147701520914
570312,-0.44853867861632324
578125,-0.3668613921374746
585937,-0.39898946365952703
593750,-0.36310927276725025
601562,-0.41044511349877233
609375,-0.33895557274025734
617187,-0.37506465460094063
625000,-0.3822587037645917
632812,-0.48151300676188313
640625,-0.3877627641113559
648437,-0.3912316941385168
656250,-0.3793686327594905
664062,-0.3443249815219609
671875,-0.40616969434349315
679687,-0.38963593875596025
687500,-0.42028919784004337
695312,-0.432590208130776
703125,-0.4134147996499564
710937,-0.4106600219444605
718750,-0.3957929935929787
726562,-0.3892193920750415
734375,-0.43074636232012864
742187,-0.37542236062153833
750000,-0.3603301527444245
757812,-0.39200223717990035
765625,-0.41074619154626113
773437,-0.39111287063231615
781250,-0.45070028542963314
789062,-0.3616485103911593
796875,-0.38920305217100193
804687,-0.3477385313727961
812500,-0.4673956172344429
820312,-0.42055975367774323
828125,-0.42190248723789736
835937,-0.39645936510313184
843750,-0.355241726480811
851562,-0.4199457940843381
859375,-0.4385946544394699
867187,-0.38671731786165964
875000,-0.3825847919315617
882812,-0.4337920877252124
890625,-0.40759554285468447
898437,-0.39985905906848096
906250,-0.42125908091592734
914062,-0.38707112038249214
921875,-0.41573804277417636
929687,-0.4490153681050675
937500,-0.39398882957704906
945312,-0.34379327747470434
953125,-0.45072586344889487
960937,-0.406803357839971
968750,-0.3466475208904072
976562,-0.447053479818905
984375,-0.4315822537723122
992187,-0.37707532777602104
1000000,-0.38045168992441347
1007812,-0.3106432364408356
1015625,-0.3763579699398516
1023437,-0.43718331753330375
1031250,-0.3892257497473359
1039062,-0.41153212354683966
1046875,-0.36539708837558926
1054687,-0.42348591242406997
1062500,-0.39111457523484816
1070312,-0.4028394477584829
1078125,-0.4601320364904371
1085937,-0.40436774488766325
1093750,-0.3827132443430763
1101562,-0.3597835230176809
1109375,-0.378871181336244
1117187,-0.3672616899744625
1125000,-0.4085475330604691
1132812,-0.4002862175177011
1140625,-0.41245488012308584
1148437,-0.4000948557479749
1156250,-0.40908802962098356
1164062,-0.4239735939731233
1171875,-0.3701641409981953
1179687,-0.4413587596958646
1187500,-0.4246609491341289
1195312,-0.37261161093631223
1203125,-0.3932631480999085
1210937,-0.37422253926345306
1218750,-0.3313846667799165
1226562,-0.4038267873009893
1234375,-0.36368776668322944
1242187,-0.4240469725898741
1250000,-0.41456493165040165
1257812,-0.39659933897256394
1265625,-0.4301498538224475
1273437,-0.41227718788757706
1281250,-0.4494610760364992
1289062,-0.4389455748365201
1296875,-0.42601040749353736
1304687,-0.3650104019334641
1312500,-0.3699810310468976
1320312,-0.37969919657636275
1328125,-0.3298889516507497
1335937,-0.35838482221293866
1343750,-0.3631993383026142
1351562,-0.4240818509711364
1359375,-0.41956354952910857
1367187,-0.3912596293597339
1375000,-0.3874452348533133
1382812,-0.41625513601464803
1390625,-0.4296383878016581
1398437,-0.3598774696892306
1406250,-0.39778904225871514
1414062,-0.35292904575904416
1421875,-0.417334592604238
1429687,-0.393886770784615
1437500,-0.40332888028632397
1445312,-0.4543979965538547
1453125,-0.41419521434534623
1460937,-0.36915221743966775
1468750,-0.3909659257370617
1476562,-0.3973926442426521
1484375,-0.38795287655095656
1492187,-0.39152741504009647
1500000,-0.46261655984144845
1507812,-0.3674554866430757
1515625,-0.39137368014279694
1523437,-0.38716021203094364
1531250,-0.41988763361915815
1539062,-0.42328568219631535
