timestamp, gforce
0,-0.3501776043594109
7812,-0.3796021140537267
15625,-0.37414834727779933
23437,-0.36945249883433817
31250,-0.38148770494814244
39062,-0.47227313891956335
46875,-0.3228167327540632
54687,-0.37862094647629085
62500,-0.3771929419109661
70312,-0.368504238655472
78125,-0.36539708837558926
85937,-0.40501561480415305
93750,-0.4008627658685029
101562,-0.48877917706989393
109375,-0.39902118860056923
117187,-0.37003648310247605
125000,-0.42240533739918895
132812,-0.40111611762505817
140625,-0.44415879237622846
148437,-0.40034119546420577
156250,-0.41252761565813856
164062,-0.3833850218333712
171875,-0.33469249291978187
179687,-0.41186199510543986
187500,-0.4105728715851473
195312,-0.377545020605746
203125,-0.40929485941487975
210937,-0.38835218494359935
218750,-0.3797958295681916
226562,-0.3743928394990146
234375,-0.3983472106984678
242187,-0.4407014218713954
250000,-0.42731028799960846
257812,-0.37197150709063465
265625,-0.4006108420577945
273437,-0.3993977006104057
281250,-0.39523378824348754
289062,-0.3657320934373818
296875,-0.38197197224201673
304687,-0.402821127215125
312500,-0.3361574215223673
320312,-0.4207582366555247
328125,-0.35258710079739686
335937,-0.44022275180025616
343750,-0.43231883763794166
351562,-0.402501275581594
359375,-0.34374545726608297
367187,-0.3911677261798694
375000,-0.34928489257684703
382812,-0.4311841290373817
390625,-0.40075912271883496
398437,-0.3944346238073688
406250,-0.35835201920965076
414062,-0.41879725826127867
421875,-0.41377132809333617
429687,-0.44638150235113727
437500,-0.39830523426430453
445312,-0.4687839103795728
453125,-0.4149021115993552
460937,-0.4515039094080393
468750,-0.4554905294111524
476562,-0.39405410157825926
484375,-0.3704837641400509
492187,-0.375888004716213
500000,-0.4502474882400165
507812,-0.40452575835883486
515625,-0.4405935119543791
523437,-0.41112993651388585
531250,-0.4950339414650191
539062,-0.36276442975549017
546875,-0.4069629266019579
554687,-0.396057092597939
562500,-0.4219381278075236
570312,-0.38681143199037216
578125,-0.40609284045092053
585937,-0.38739240165864075
593750,-0.36973071215815345
601562,-0.4144183232516685
609375,-0.34856791440072854
617187,-0.3651355959636593
625000,-0.41778228333979683
632812,-0.3338499736970846
640625,-0.3651843704355695
648437,-0.4194614795329805
656250,-0.390460539439605
664062,-0.3579747594222251
671875,-0.42480880847170077
679687,-0.33312580832369143
687500,-0.4174115384147008
695312,-0.4021626830721168
703125,-0.38849013371232033
710937,-0.4091169915174895
718750,-0.3963608904406044
726562,-0.395939361939023
734375,-0.3610239215850193
742187,-0.34935270079504477
750000,-0.39929241831012163
757812,-0.4342020383566165
765625,-0.4611693285860703
773437,-0.39432338261097755
781250,-0.3995046867072496
789062,-0.4126704067281164
796875,-0.43036709230830184
804687,-0.3220694220581777
812500,-0.35022360616129866
820312,-0.3955210776148803
828125,-0.3839667831861675
835937,-0.4468939953812967
843750,-0.4257766111621297
851562,-0.4454253977336844
859375,-0.4551497044614017
867187,-0.41518701789080836
875000,-0.37159572307643884
882812,-0.39576273391230643
890625,-0.37603898446661255
898437,-0.39140738487606086
906250,-0.3367519639857246
914062,-0.35947385637816076
921875,-0.3864948489800568
929687,-0.4003243658661084
937500,-0.4766965528813074
945312,-0.42195066653424895
953125,-0.40601116614831767
960937,-0.3903043849586112
968750,-0.3742499273925244
976562,-0.34639226974284654
984375,-0.42465261695704015
992187,-0.40750883018496964
1000000,-0.3831407625402754
1007812,-0.3712064127913077
1015625,-0.41655250188213877
1023437,-0.37453332137584283
1031250,-0.39559784577425283
1039062,-0.37410467672150105
1046875,-0.3892193920750415
1054687,-0.3551893770847627
1062500,-0.420370964955735
1070312,-0.39455186896018724
1078125,-0.42029124430246334
1085937,-0.3798013015955348
1093750,-0.43574919115308575
1101562,-0.39841863341061945
1109375,-0.4317351372207572
1117187,-0.42024407504073835
1125000,-0.4088916974401009
1132812,-0.4261910108341098
1140625,-0.3965748452747313
1148437,-0.4056036499575537
1156250,-0.37640677144141144
