timestamp, gforce
0,-0.4119676000052799
7812,-0.43914020277691357
15625,-0.379040475946006
23437,-0.384465154498276
31250,-0.4083662214811259
39062,-0.36768438835457395
46875,-0.43179320476548533
54687,-0.41544080599267375
62500,-0.4399103868854457
70312,-0.43596645444754856
78125,-0.4009294339609326
85937,-0.43366693408590073
93750,-0.39164824928063346
101562,-0.3761068506169991
109375,-0.4143853401921227
117187,-0.38999507941203326
125000,-0.38946131850982013
132812,-0.40226997097896877
140625,-0.36416326950721434
148437,-0.4523883431354445
156250,-0.42226700612908097
164062,-0.4627723913570492
171875,-0.43389829288580195
179687,-0.4049025414499834
187500,-0.43259140168745525
195312,-0.429567381267967
203125,-0.4368911936688953
210937,-0.38127770616239864
218750,-0.36425040491574023
226562,-0.35725345624792126
234375,-0.450884811131262
242187,-0.3248803411274501
250000,-0.4322403775377417
257812,-0.34109069860778796
265625,-0.37077381728880177
273437,-0.3723122186090606
281250,-0.40307426474843133
289062,-0.39848881418812176
296875,-0.4023271188679498
304687,-0.39490882808163263
312500,-0.3521356714837758
320312,-0.3813483216552509
328125,-0.3976212590246444
335937,-0.3784629313578236
343750,-0.4170402357217
351562,-0.38948856570236323
359375,-0.443833716950671
367187,-0.37021166004715056
375000,-0.42350182928172053
382812,-0.38305983844632685
390625,-0.4077683252018627
398437,-0.4472870352493512
406250,-0.3984937847871812
414062,-0.40151942435626786
421875,-0.3654616622825806
429687,-0.38621662211647667
437500,-0.38632325831437875
445312,-0.44583896831821335
453125,-0.409155276130841
460937,-0.34390317644436585
468750,-0.42753045334391615
476562,-0.3717753969583324
484375,-0.3598796332767762
492187,-0.45726602331982313
500000,-0.3884636914769004
507812,-0.4014106588946742
515625,-0.424583626210719
523437,-0.38204622604590277
531250,-0.4198785321281928
539062,-0.42804183952637764
546875,-0.45728322551356904
554687,-0.40685421404605115
562500,-0.3704315785559569
570312,-0.3699695767593614
578125,-0.41532695370564277
585937,-0.3936265589803494
593750,-0.3482395859450289
601562,-0.40569867221930345
609375,-0.35747152525056514
617187,-0.43760762825112387
625000,-0.34559478783449116
632812,-0.4036177532792635
640625,-0.3545190037777495
648437,-0.4411388241265488
656250,-0.4033495265248579
664062,-0.5004366659342736
671875,-0.3816708572790173
679687,-0.4529675509320352
687499,-0.4023507587098205
695312,-0.4419384566315223
703124,-0.35764602346777785
710937,-0.42551415196867026
718749,-0.3627186665644402
726562,-0.42770940586815165
734374,-0.3878697368394679
742187,-0.4195993123128474
749999,-0.39569871958220126
757812,-0.4505835826864857
765624,-0.37882780858938503
773437,-0.43811437518919405
781249,-0.40285045582665724
789062,-0.41918788808420615
796874,-0.4145637910533164
804687,-0.4118217356616576
812499,-0.3959978759568301
820312,-0.4286227435214016
828124,-0.41525364313769764
835937,-0.3989846972110076
843749,-0.3639765634772001
851562,-0.3024649947983029
859374,-0.3995681592831719
867187,-0.38432382334882575
874999,-0.4106175111408419
882812,-0.4276045640714248
890624,-0.43161867047620284
898437,-0.4027204429224476
906249,-0.403319192423492
914062,-0.3872754123507711
921874,-0.4322527291734204
929687,-0.3587216965246256
937499,-0.3514903838197352
945312,-0.4300393971563121
953124,-0.4053877982357932
960937,-0.44428459066507386
968749,-0.37826033197636555
976562,-0.3700633088731511
984374,-0.38440622637607724
992187,-0.3908255150973563
999999,-0.4204970982374494
1007812,-0.3660331964771668
1015624,-0.38578873835714766
1023437,-0.38956284749020753
1031249,-0.419230591996552
1039062,-0.392705632060391
1046874,-0.3816189272724859
1054687,-0.3956818171900487
1062499,-0.419414449694564
1070312,-0.43175885125896585
1078124,-0.4197977789060463
1085937,-0.3744793290061956
1093749,-0.43843441892462565
1101562,-0.4186785386157581
1109374,-0.4247779832178171
1117187,-0.4199197464664852
1124999,-0.3818736644842602
1132812,-0.41533248235270115
1140624,-0.39784912280279805
1148437,-0.3151947439038807
1156249,-0.4528716100841965
1164062,-0.3958522089453407
1171874,-0.4454726083437688
1179687,-0.4004258813361723
1187499,-0.41489542755559583
1195312,-0.40815829191747
1203124,-0.37278182114859426
1210937,-0.4105333211142028
1218749,-0.37751271713082524
1226562,-0.3419162076873459
1234374,-0.43439711775064715
1242187,-0.42454908224360643
1249999,-0.3802237619973692
1257812,-0.3980416432506466
1265624,-0.4050062611216987
1273437,-0.375189598414579
1281249,-0.41830180648060455
1289062,-0.3911787240089861
1296874,-0.37444231230557
1304687,-0.3988043341625147
1312499,-0.4460763102896088
1320312,-0.41303641123155543
1328124,-0.4042440814575041
1335937,-0.3816460866874003
1343749,-0.3643344442316643
1351562,-0.42744953355011184
1359374,-0.3871521099330888
1367187,-0.4123779742705498
1374999,-0.394018693425485
1382812,-0.3843793597847682
1390624,-0.42912065341399064
1398437,-0.43351363142151733
1406249,-0.40815923084213246
1414062,-0.4153063873431453
1421874,-0.4200285097172447
1429687,-0.40545386769299796
1437499,-0.3669722289781614
1445312,-0.4434410203340686
1453124,-0.41947872212944937
1460937,-0.38385843574726763
1468749,-0.4050446839838564
1476562,-0.41740304257034566
1484374,-0.36741716702456806
1492187,-0.44791186981808373
1499999,-0.40059814608885347
1507812,-0.40237883147078257
1515624,-0.3795664643404173
1523437,-0.41529698307051177
1531249,-0.4091191353734427
1539062,-0.42380297423438584
1546874,-0.4345461033288949
1554687,-0.39035878451186967
1562499,-0.43415374521920924
1570312,-0.4084153400721249
1578124,-0.4601320364904371
1585937,-1.3041081436395832
1593749,-0.16824413840111596
1601562,0.04337816636307501
1609374,-1.08489728453406
1617187,0.38127058230328004
1624999,-0.7957710247691381
1632812,-0.08589205828315372
1640624,-0.6614772336979762
1648437,-0.5432485109622363
1656249,-0.5805998126722898
1664062,-0.7265219928748934
1671874,-0.24488873239515208
1679687,-0.25061558663268535
1687499,-0.473910703105771
1695312,-0.5377065818966091
1703124,-0.40142360705169544
1710937,-0.6184090621790439
1718749,-0.30086740610222407
1726562,-0.34784282208661566
1734374,-0.1092526769548865
1742187,-0.6317707816823912
1749999,-0.3832849806333414
1757812,-0.7290810905496041
1765624,-0.39450243704350463
