timestamp, gforce
0,-0.4297619233045289
3417,-0.35617603535339626
6835,-0.3609775672296589
10253,-0.3580329425826747
17578,-0.41747881376025475
25390,-0.4306672729785035
30273,-0.4513600057393887
35644,-0.46338615231437785
40527,-0.43716329874503224
45410,-0.4302766066524075
50292,-0.42237619555746697
55175,-0.3974258148968062
60546,-0.35465085625422077
65429,-0.4245823529775379
70312,-0.45970731252245756
75683,-0.3957313711834338
80566,-0.3811163800982076
85449,-0.47032248589474257
90332,-0.3311965613513852
95703,-0.4134588729080253
100585,-0.4250956759716029
105468,-0.3790505046528505
108886,-0.41788559277583026
112304,-0.4176470214915273
115722,-0.4380825941716733
123046,-0.3842854852612376
130859,-0.45032610025214836
135742,-0.4632714092977501
140625,-0.39538715410854053
145507,-0.3748128549181917
150878,-0.4158997314372854
155761,-0.4011094428780986
160644,-0.4210690505194439
165527,-0.42057126973818804
170898,-0.37600741809944616
175781,-0.3941322729966892
179199,-0.500251816811522
182617,-0.4031438661217326
186035,-0.365399537846935
193359,-0.38372808403607195
200683,-0.45650756100531176
206054,-0.41258023451624837
210937,-0.3856057873853871
214355,-0.47604972863146244
217773,-0.37594904071237245
221191,-0.37333501909600386
228515,-0.41401842074175654
235839,-0.4020440018510598
241210,-0.4422984238147105
246093,-0.4376308796174051
249511,-0.37254844253851616
252929,-0.46805479828358365
256347,-0.40796134604465273
263671,-0.4501280318352947
270996,-0.4065020346775903
276367,-0.46979231976314395
281250,-0.4054418987285686
284667,-0.41249420255807934
287597,-0.39174946661279364
291015,-0.3915171377492861
298828,-0.4532551650288461
306152,-0.3997986797320454
311035,-0.4059422659632137
316406,-0.4158543437060871
321289,-0.4394757634829016
326660,-0.3705410876708868
331542,-0.412523294546018
336425,-0.4950412489833873
341308,-0.394230446549237
346191,-0.42577653695799533
351562,-0.4352999976652079
356445,-0.4491220793529038
361328,-0.4064215625075551
366699,-0.43359710599717793
371582,-0.4197979456352332
376464,-0.44378765907603324
381347,-0.3883271422469914
386718,-0.4154559847183723
391601,-0.3878697368394679
396484,-0.33650853441806383
401855,-0.40900682926579535
406738,-0.4610340797969812
411621,-0.42954613925834906
415039,-0.4448003863810115
418457,-0.3703754239384818
421875,-0.3795742598320455
429199,-0.3595327689621275
436523,-0.3900952266416855
441894,-0.39974670813179536
446777,-0.4139756900092255
451660,-0.39948531528663267
456542,-0.39946666926769403
461914,-0.4089967144433473
466796,-0.40329078141945196
471679,-0.40871805231007485
477050,-0.43456285499395264
481933,-0.42689335775521364
486816,-0.40678181586334183
491699,-0.40549430445092405
497070,-0.3880808811858607
501953,-0.4223391641012668
506835,-0.4175278289906803
512207,-0.3587032268480055
517089,-0.4227792472102845
521972,-0.42994595628206156
526855,-0.395171687716557
532226,-0.4453209458519467
537109,-0.41399227364248326
541992,-0.4116459376890216
546875,-0.3780504928158308
552246,-0.40066767896131417
557128,-0.43158945319927966
562011,-0.38638555132188124
567382,-0.4168024014339089
572265,-0.4375778953098237
577148,-0.40572612078187653
582031,-0.4409874810058909
587402,-0.4644543249107844
592285,-0.37683692211158615
597167,-0.39645936510313184
602050,-0.43739554949767623
607421,-0.4307243423383369
612304,-0.45293719177408853
617187,-0.43107729964212105
622558,-0.4255527090194082
627441,-0.3523695878842741
632324,-0.4743190324722164
637207,-0.41626063058981444
642578,-0.40356275582144185
647460,-0.4281341891143242
652343,-0.41415661106311674
657714,-0.34710765090271245
662597,-0.4348038712721145
667480,-0.43701118255520655
672363,-0.41565653658122237
677734,-0.37743604678765763
682617,-0.40358174631492716
687500,-0.38228532912455293
692871,-0.3582706387606276
697753,-0.41381776468383435
702636,-0.343257129358884
707519,-0.4256416125129654
712890,-0.38073575291309325
717773,-0.40193196806075093
721191,-0.4584386694459166
724121,-0.48006939330380227
727539,-0.3749084061806638
735351,-0.39346698427955396
742675,-0.44369446079271135
747558,-0.3896843078083059
752929,-0.3152297387889895
757812,-0.4102361481950414
763183,-0.4313581165482905
768066,-0.4289002341428567
772949,-0.46540705463744025
777832,-0.3772150134973078
782714,-0.4685911258482385
788085,-0.42285107254806675
792968,-0.4200614085443277
798339,-0.46800876848112516
803222,-0.3880225403440658
808105,-0.388375825459935
812988,-0.4943185465118223
817871,-0.3248567295518434
823242,-0.40290036396168105
828125,-0.40709543146411775
833007,-0.41672338176054957
837890,-0.41091881555975895
843261,-0.41388146959996774
848144,-0.40349751850997073
853027,-0.4080313004352032
858398,-0.4257198151288417
863281,-0.3590972988633556
868164,-0.3505651813398263
873046,-0.4745633274580694
878417,-0.43312840014714205
883300,-0.438107247804572
886718,-0.42227275565033295
890136,-0.42049671152395796
893066,-0.4082122925263114
900878,-0.37311720775753265
908203,-0.426298274688083
913574,-0.3780096271957625
918457,-0.40873579079211986
921875,-0.4018121062608486
925292,-0.4348033364516102
928222,-0.40241698286905603
936035,-0.49888364867702784
943359,-0.40281963667123577
948730,-0.4175454242076402
953613,-0.42057126973818804
958496,-0.4491407897499027
963378,-0.47855507043303724
968750,-0.4328166337584083
973632,-0.4427567736310092
978515,-0.49551274118064725
981933,-0.43507011153555375
985351,-0.37236938510509887
988769,-0.351463733625728
996093,-0.41032239522478164
1003906,-0.3845632697997825
1008789,-0.385874806797176
1013671,-0.43706003264690096
1018554,-0.39211509004906553
1023925,-0.4229392965523857
1028808,-0.4050609027113783
1033691,-0.4843461258369892
1038574,-0.4467186251705684
1043945,-0.4419996771487025
1048828,-0.41272044829651655
1053710,-0.410406768912841
1059082,-0.4532716670411414
1063964,-0.396548379570401
1068847,-0.4248462517800995
1073730,-0.4364136601228559
