timestamp, gforce
0,-0.42510241781976177
7812,-0.45535686160384437
15625,-0.4065640639069166
23437,-0.3680228104559351
31250,-0.4006315169454684
39062,-0.4390767992395439
54687,-0.42272106918996855
62500,-0.41056394505727667
70312,-0.3693898479787201
78125,-0.3734346797480512
93750,-0.35221424941448376
101562,-0.3914534878720346
109375,-0.39308209247637826
117187,-0.36911149038581037
125000,-0.4000447960191984
132812,-0.3826937448476624
140625,-0.40801031165782753
148437,-0.35487260035505486
156250,-0.3967336960748753
164062,-0.41063388827188163
171875,-0.42452401251041216
179687,-0.3526674298984247
187500,-0.4201612259535672
195312,-0.3606914469885183
203125,-0.4477800210132621
210937,-0.42217712864201573
218750,-0.3604430770098084
226562,-0.4311137657829409
234375,-0.40485293938465894
242187,-0.41434871966026954
250000,-0.4113623985536403
257812,-0.39100107868174483
265625,-0.46360933579813945
273437,-0.4034132568969184
281250,-0.38303661293368485
289062,-0.39878612179600204
296875,-0.36627926962374247
304687,-0.4011741620544935
312500,-0.4441602195489036
320312,-0.4193551168826435
328125,-0.3708712579381146
335937,-0.40003200087785906
343750,-0.38292446898770294
351562,-0.4433254318376889
359375,-0.42575075951538466
367187,-0.41336901045741214
375000,-0.3908433961704816
382812,-0.43889158317034926
390625,-0.34886315041153537
398437,-0.3798425922633193
406250,-0.41997140102044916
414062,-0.3607492586643719
421875,-0.4285742729462232
429687,-0.3720390585957549
437500,-0.4343540267244883
445312,-0.4142645308611268
453125,-0.33648778472034735
460937,-0.4318576976132693
468750,-0.41262604302421835
476562,-0.39297845399939746
484375,-0.4105603126969939
492187,-0.38440065051282346
500000,-0.3917129034430129
507812,-0.4030681911594165
515625,-0.4411766232453278
523437,-0.3909457581852447
531250,-0.4337005387759252
539062,-0.3919564323192084
546875,-0.4681002455005103
554687,-0.4492274043398812
562500,-0.4268294019693659
570312,-0.4183549946057621
578125,-0.4070253409681559
585937,-0.4179125552135936
593750,-0.43118000100118437
601562,-0.40854871152843053
609375,-0.4413836884436506
617187,-0.4344262782062245
625000,-0.38217905863691826
632812,-0.363030654282392
640625,-0.4207411393803788
656250,-0.34106215971999454
664062,-0.3483081354743227
671875,-0.3802086399059146
679687,-0.3750366802938476
687500,-0.37516311230212906
695312,-0.4061793851668156
703125,-0.4625547651378241
710937,-0.3735482925977731
718750,-0.4081716007877283
726562,-0.3865572126876522
734375,-0.4088807677642752
742187,-0.4016715029270266
750000,-0.4086268413281662
757812,-0.37223614018744655
773437,-0.3718150158697373
781250,-0.43418196312852153
789062,-0.41073169284601896
796875,-0.414224663458441
804687,-0.40585863517528864
812500,-0.35775678313034476
820312,-0.4099029685750537
828125,-0.4067463061805281
835937,-0.3624961980609065
843750,-0.357794698697413
851562,-0.3983257536239204
859375,-0.34882059479079075
867187,-0.40333987378386027
875000,-0.42169160744897916
882812,-0.39111457523484816
890625,-0.3975098099550731
898437,-0.3315678166602112
906250,-0.4030744151942365
914062,-0.37468766721293356
921875,-0.38233280931020097
929687,-0.4119618376435188
937500,-0.39156944285470274
945312,-0.42149119387649847
953125,-0.40275226195030633
960937,-0.35575353642038365
968750,-0.3863522695093149
976562,-0.3651359922436459
984375,-0.3433123749414744
992187,-0.40528573160886516
1000000,-0.3277377911910957
1007812,-0.37603089202557527
1015625,-0.3673891986507858
1023437,-0.4390217797341016
1031250,-0.3939748734336703
1039062,-0.4166532840119874
1046875,-0.38644128104872166
1054687,-0.3870578415870849
1062500,-0.33907872728749666
1070312,-0.43129988531147134
1078125,-0.36333453775516134
1085937,-0.4390466711450589
1093750,-0.42452275476623313
1101562,-0.36413893113213014
1109375,-0.41166625837402293
1117187,-0.41701371311476443
1125000,-0.4011802340880273
1132812,-0.4234676068628289
1140625,-0.3380156501351621
1148437,-0.4081818962838213
1156250,-0.4503824295364556
1164062,-0.42187990084372196
1179687,-0.3892682910137193
1187500,-0.45229701954114
1195312,-0.42938387863547156
1203125,-0.4195246148691272
1210937,-0.4062927945885715
1218750,-0.42039245325664254
1226562,-0.37935140938523304
1234375,-0.36452753506102553
1242187,-0.4282399596783737
1250000,-0.3819723228773597
1257812,-0.43423511009300775
1265625,-0.45103770731926396
1273437,-0.38633593505157293
1289062,-0.3984143187763127
1296875,-0.40967210025536716
1304687,-0.4320181884436174
1312500,-0.34597660870187497
1320312,-0.36811225694675365
1328125,-0.3812243297139748
1335937,-0.38440065051282346
1343750,-0.3815324379163645
1351562,-0.38645648650149944
1359375,-0.3783454202223897
1367187,-0.46795265315233614
1375000,-0.3723419835941719
1390625,-0.3798930130200393
1398437,-0.4265128041500663
1406250,-0.39224050941229294
1414062,-0.4683907712573365
1421875,-0.3952115471022175
1429687,-0.40812380859068753
1437500,-0.3690736104466392
1445312,-0.37464424834046994
1453125,-0.35056431761467266
1460937,-0.46085691365135517
1468750,-0.4061061461247526
1476562,-0.3994385053393952
1484375,-0.3954830106551963
1492187,-0.39551139776270894
1500000,-0.4055152871997656
1507812,-0.38097652052148945
1515625,-0.38928342757007606
1523437,-0.39889014070380036
1531250,-0.3511102105714681
1539062,-0.4126583166023785
1546875,-0.4289949540480613
1554687,-0.35058714433871074
1562500,-0.3730886220004308
1570312,-0.42351301229874494
1578125,-0.4311240167721522
1585937,-0.37461500740409903
1593750,-0.4027370723515027
1601562,-0.4156689010519603
1609375,-0.35105913194070837
1625000,-0.3938776437253164
1632812,-0.4039211581354003
1640625,-0.37790178349815484
1648437,-0.4213848274405514
1656250,-0.45189897823000535
1664062,-0.40479995466424334
1671875,-0.37455472434420223
1679687,-0.3500774956259072
1687500,-0.3598738412994553
1695312,-0.459012153356273
1703125,-0.3413634947076485
1710937,-0.4441060271743851
1718750,-0.42918167425200515
1726562,-0.375754237804129
1734375,-0.3298118692767922
1742187,-0.4412913440069044
1750000,-0.41344956100322605
1757812,-0.4262440933789424
1765625,-0.3859535156449869
1773437,-0.43654882468186784
1781250,-0.4056490036307743
1796875,-0.43598676951912374
1804687,-0.4243435766267236
1812500,-0.41691123318907053
1820312,-0.3972359346558978
1828125,-0.3554225110586131
1835937,-0.4124597341060863
1843750,-0.37713509543982227
1851562,-0.449080468601494
1859375,-0.3930761913975154
1867187,-0.3823755743093482
1875000,-0.4085922819483123
1882812,-0.45377707632635556
1890625,-0.4266830045317782
1898437,-0.43439711775064715
1906250,-0.3574504948370638
1914062,-0.40368128468665176
1921875,-0.4148572815496081
1929687,-0.4312881395011807
1937500,-0.42696901980324675
1945312,-0.4157041467058402
1953125,-0.4676184727537045
1960937,-0.39147756717292026
1968750,-0.4267688337797999
1976562,-0.4039618352537193
1984375,-0.4537928532148445
1992187,-0.40733730800057444
2000000,-0.4222146621317773
2007812,-0.3231785549560371
2023437,-0.48497759984544153
2031250,-0.45089178906662575
2039062,-0.4172891976245925
2046875,-0.45045230139507453
2054687,-0.45024945585440257
2062500,-0.4033123657908071
2070312,-0.3943506131296921
2078125,-0.39575921533640823
