timestamp, gforce
0,-0.433314642127538
7812,-0.3978171163649229
15625,-0.36262165879040964
23437,-0.38970953564547095
31250,-0.37853959130366377
39062,-0.37284853150811337
46875,-0.42235336368979937
54687,-0.3588313219768686
62500,-0.4626239855110761
70312,-0.33943262958358567
78125,-0.35377747454345965
85937,-0.4287505133854559
93750,-0.4267604958292939
101562,-0.4310642610970987
109375,-0.42087195466061544
117187,-0.4375178672794231
125000,-0.320282941722418
132812,-0.4255998311447602
140625,-0.377576122769101
148437,-0.41961496994906433
156250,-0.38965162733147807
164062,-0.44435086830434223
171875,-0.3950618722778323
179687,-0.3937251240982409
187500,-0.4283006146904853
195312,-0.4085744418053423
203125,-0.3463477636838377
210937,-0.3706195531127445
218750,-0.4052533830567864
226562,-0.40497818126515917
234375,-0.3558179451101644
242187,-0.4247185543329781
250000,-0.40967210025536716
257812,-0.42445995309341455
265625,-0.4187084541510995
273437,-0.3838359906396587
281250,-0.4587482301304924
289062,-0.37181033634658256
296875,-0.44059957481329093
304687,-0.3811436033494555
312500,-0.4030216957250996
320312,-0.4198497537855346
328125,-0.42206336142959344
335937,-0.3943091752179875
343750,-0.414385606979506
351562,-0.3651443103102885
359375,-0.4316838520702273
367187,-0.37689169464143646
375000,-0.31069526029480166
382812,-0.331334238370248
390625,-0.41793326784337914
398437,-0.4840467761118106
406250,-0.4118586441001195
414062,-0.42232489508045035
421875,-0.39594928927532713
429687,-0.3836653382997124
437500,-0.44872443880347923
445312,-0.38470764081790065
453125,-0.3626084792822528
460937,-0.400870942036077
468750,-0.4272481721847008
476562,-0.4071675002663895
484375,-0.3692798672713238
492187,-0.34063476547706095
500000,-0.41491449064173125
507812,-0.38706482203060766
515625,-0.4302507665021089
523437,-0.3801175609420433
531250,-0.42657079255892505
539062,-0.4057370161105922
546875,-0.48670491813155614
554687,-0.31666060748291436
562500,-0.38761577419013094
570312,-0.45457728024806165
578125,-0.4163699377290051
585937,-0.43962670949452587
593750,-0.38239282243925743
601562,-0.399711977598475
609375,-0.35518513212123537
617187,-0.4105691039611514
625000,-0.37914328350707116
632812,-0.34787344311790847
640625,-0.44532872392383993
648437,-0.4593431499369167
656250,-0.4194710096427787
664062,-0.3880968023199767
671875,-0.44334265259767136
679687,-0.3635873496519402
687500,-0.4057192773218219
