timestamp, gforce
0,-0.4275935427587356
5371,-0.4520994727805583
10253,-0.41359581816110236
15136,-0.4249959104765164
20507,-0.4378863487028095
25390,-0.448675279507345
30273,-0.4292556278985096
35156,-0.44590285588017586
40527,-0.43226184268959855
45410,-0.38597469041338606
50292,-0.3962873919537877
53710,-0.40407248750351954
57128,-0.3791776801745552
60546,-0.4027014356312453
67871,-0.3873015854686521
75683,-0.4277970716304562
80566,-0.4432874413801624
85449,-0.4134331292562532
88867,-0.4012567126592579
92285,-0.3795784157756241
95703,-0.3298959745024934
103027,-0.37552679194678085
110839,-0.38733478985510494
115722,-0.3943238339363564
120605,-0.44509554533090956
125488,-0.41399841995704456
130859,-0.4783896230796767
135742,-0.432140082598389
140625,-0.42309855930722584
145996,-0.4200895722606557
150878,-0.4037422022183712
155761,-0.3906908407472862
159179,-0.44654173015982046
162597,-0.38765857034366036
166015,-0.3960344560863316
173339,-0.43030702799832987
180664,-0.37736880246877647
186035,-0.3780168861268667
190917,-0.3876587333553907
194335,-0.41498352665587923
197753,-0.4469104861510047
201171,-0.439021109206859
208496,-0.41392842114088424
215820,-0.4468478210754778
221191,-0.40849544312572306
226074,-0.42192458252479703
230957,-0.43117523650596645
235839,-0.3917251859939146
241210,-0.44419256682008523
246093,-0.46693407675535603
250976,-0.46616051969677663
254394,-0.31362205299000223
257812,-0.38451821381782025
261230,-0.4443521286597676
268554,-0.41262654562325096
276367,-0.44150069532211234
281250,-0.43693624561965727
286132,-0.3919394210370779
289550,-0.3847431791431948
292968,-0.375672857332944
296386,-0.43477325318969307
303710,-0.4063824505573894
311523,-0.4077262561885
316406,-0.4153363174584026
321289,-0.447034377887924
326171,-0.3806838434502531
331054,-0.4019594870918226
336425,-0.4126149890525834
341308,-0.3845475089527657
346679,-0.40286134783065286
351562,-0.43055132298873744
356445,-0.40799733904058755
361328,-0.3947935658584001
366699,-0.38020114431910024
371582,-0.4199280787415436
376464,-0.406483907742313
381835,-0.428076531565603
386718,-0.3938156983272254
391601,-0.38628070326387665
396484,-0.40421804656409854
401855,-0.4424682365567776
406738,-0.415593492545284
411621,-0.4087161683118641
416503,-0.3824262135875909
421875,-0.46505505122440205
426757,-0.3957380920676137
431640,-0.42015065078837566
436523,-0.4720646612289858
441894,-0.4479513918977851
446777,-0.4507399510180434
451660,-0.39782146159483034
457031,-0.3708249552067535
461914,-0.4601065177029291
466796,-0.41424205171081496
471679,-0.47250582351807857
477050,-0.4050582546235013
481933,-0.4179526853172941
486816,-0.47666113938637267
490234,-0.43289977672357516
493652,-0.3396872293696802
497070,-0.424994400622996
504394,-0.46067490245925846
512207,-0.40789795570903387
517089,-0.3995815840193515
521972,-0.4178653165150248
526855,-0.3958313788421144
532226,-0.38728051976150724
537109,-0.3887020746063605
541992,-0.4355766356808388
546875,-0.3867582864657759
552246,-0.4867409701793761
557128,-0.4350154641715278
562011,-0.4462402720950589
567382,-0.3818368696631005
572265,-0.40881117524932264
577148,-0.4251147600610281
582031,-0.36520186813911515
587402,-0.3752580470922595
592285,-0.414396048317359
597167,-0.4254273630111065
602539,-0.44849711717092866
607421,-0.36104211114379936
612304,-0.39022981151619973
617187,-0.4245401889391811
622558,-0.40462247132053086
627441,-0.39188123283812537
632324,-0.398515608924523
637695,-0.39377013537576033
642578,-0.422237412028057
647460,-0.39162541884194724
652343,-0.4196422546461136
657714,-0.4754116211016193
662597,-0.3725246925210275
