timestamp, gforce
0,1.012926354613814
7812,1.195717360329299
15625,-2.348369133219676
23437,-1.8347389098062523
31250,0.7079176849998632
39062,0.629348520511007
46875,-0.9521023605504073
54687,-1.1876881632641272
62500,-0.04801234263475607
70312,-0.07528378052955276
78125,-0.4757216245024374
85937,-0.5364994604865085
93750,-0.29025960233065184
101562,-0.1879376483983375
109375,-0.4092699588640816
117187,-0.47730340320936016
125000,-0.3300089310441514
132812,-0.23091209011702318
140625,-0.386889682282197
148437,-0.40436606751679705
156250,-0.3116298294018769
164062,-0.36395247920198415
171875,-0.4134970286658035
179687,-0.3183760952388752
187500,-0.36108211943533597
195312,-0.3393825919388025
203125,-0.334120204019996
210937,-0.3369382730775339
218750,-0.35731448810342314
226562,-0.3082851239031168
234375,-0.3235181915361096
242187,-0.3373933955100554
250000,-0.33732143599526765
257812,-0.3236363138534806
265625,-0.3809335439501478
273437,-0.3680853864581106
281250,-0.39340987522843385
289062,-0.34289208302996244
296875,-0.3455408614367901
304687,-0.30693447133803886
312500,-0.3066658623644489
320312,-0.32000421442021043
328125,-0.3105488782666832
335937,-0.27260528790451843
343750,-0.40841468716695495
351562,-0.327792846752482
359375,-0.345004203791758
367187,-0.311113816367806
375000,-0.307534518231547
382812,-0.3873562297831761
390625,-0.3507898001665417
398437,-0.39197624757339433
406250,-0.3122924029954053
414062,-0.39934337674054454
421875,-0.35151559803569477
429687,-0.3460481505838473
437500,-0.3757609599670442
445312,-0.37558417834042146
453125,-0.3046150970467316
460937,-0.370645811161296
468750,-0.2894559003545023
476562,-0.32745579573231076
484375,-0.3454344202147013
492187,-0.3632242952679743
500000,-0.3367508173160587
507812,-0.3296392124893526
515625,-0.35416917481899013
523437,-0.3231660430265979
531250,-0.32885440238639063
539062,-0.36976499369099436
546875,-0.3091011041699776
554687,-0.3219553428647455
562500,-0.1740473633655828
570312,-0.4363583182656292
578125,-0.2423887296774918
585937,-0.36102941444698544
593750,-0.247303508661453
601562,-0.35850228486658153
609375,-0.2695070317169641
617187,-0.3915049400776116
625000,-0.35372754143019947
632812,-0.3500761887657369
640625,-0.3997657407559938
648437,-0.344769948701785
656250,-0.3036275852427135
664062,-0.34208717391306465
671875,-0.36926280614791196
679687,-0.33779319026614196
687500,-0.25660956642282784
695312,-0.3303732347027424
703125,-0.34440189849711444
710937,-0.3605840662799693
718750,-0.3126943895894705
726562,-0.3775706163117931
734375,-0.39240523888395984
742187,-0.39203096527028336
750000,-0.36539708837558926
757812,-0.32206467895073665
765625,-0.3513667570561001
773437,-0.27348282530130597
781250,-0.364453340294288
789062,-0.2670269288480238
796875,-0.3851146083695678
804687,-0.31167663883807784
812500,-0.3609486339241261
820312,-0.338004776521613
828125,-0.35413110884342913
835937,-0.33411239995657205
843750,-0.3592671175132427
851562,-0.36626833284094396
859375,-0.3337768987695888
867187,-0.3020527371217625
875000,-0.3651716070241733
882812,-0.3538973575055735
890625,-0.3021540934066351
898437,-0.3300451262270183
906250,-0.353716275670493
914062,-0.39046716782456237
921875,-0.34694269690525203
929687,-0.2994101920746459
937500,-0.3093442859256115
945312,-0.3650491078471454
953125,-0.3422019407488026
960937,-0.3492044425145018
968750,-0.339618294049453
976562,-0.36925241433916156
984375,-0.3868752858035922
992187,-0.6152886956158508
1000000,0.8691854999617341
1007812,-2.132973535919086
1015625,-0.45743366699907284
1023437,0.20466368155071457
1031250,-0.8912875482152796
1039062,-0.6046344861674164
1046875,-0.14482287694655938
1054687,-0.07379730158163511
1062500,-0.4725597956646155
1070312,-0.3424203070724232
1078125,-0.33797327126903554
1085937,-0.41626528967944587
