timestamp, gforce
0,-0.10884775167843053
7812,0.1169076838968035
15625,-0.3048075857282342
23437,-0.6832164675424277
31250,-0.22804071825553685
39062,-0.13767229036523432
46875,-0.4173709190288175
54687,-0.462778437695583
62500,-0.40953773262079096
70312,-0.3325004008782706
78125,-0.297339429591311
85937,-0.36221589655771247
93750,-0.35799121396085276
101562,-0.3226219220584756
109375,-0.286193709541136
117187,-0.36734252458170147
125000,-0.31337176635478414
132812,-0.33257237361252656
140625,-0.32543771933114307
148437,-0.37651117903639353
156250,-0.39917324209597105
164062,-0.3895420465387591
171875,-0.42991674428506954
179687,-0.3500991105794409
187500,-0.32082327690485
195312,-0.34194127362891535
203125,-0.3947284316140447
210937,-0.34155159040646055
218750,-0.3823907881164459
226562,-0.37463619138664583
234375,-0.37948148451208574
242187,-0.30332131798091666
250000,-0.3265808084366171
257812,-0.3466217517850545
265625,-0.3651088341822639
273437,-0.35710481888235535
281250,-0.33734522041620885
289062,-0.3212209472952061
296875,-0.3058227167709564
304687,-0.3496826958876884
312500,-0.38087564355852876
320312,-0.29696890002478504
328125,-0.3638148234805083
335937,-0.36544826368925776
343750,-0.30164393496007946
351562,-0.37034554600205993
359375,-0.29247361288910056
367187,-0.3707945255914371
375000,-0.325908799831673
382812,-0.33198178012925084
390625,-0.3230111454081168
398437,-0.4184900811797849
406250,-0.33428202929889217
414062,-0.2768440810401511
421875,-0.34895578653883597
429687,-0.39916255525675304
437500,-0.3057882075477867
445312,-0.35826496282958864
453125,-0.3552590428063862
460937,-0.34145135846068975
468750,-0.3969435150630307
476562,-0.3535323089782825
484375,-0.34882899458770567
492187,-0.3573320307134509
500000,-0.40417214733419726
507812,-0.3778701295921696
515625,-0.3578540257491927
523437,-0.2991821048125427
531250,-0.34407619310791837
539062,-0.3051742213593993
546875,-0.3062277776731097
554687,-0.34711954201488027
562500,-0.33655505675403496
570312,-0.35252435163407725
578125,-0.33895766673870753
585937,-0.3202033155767179
593750,-0.4406715742247922
601562,-0.3157423219984157
609375,-0.33634915161910506
617187,-0.2925529461408143
625000,-0.33560350600427924
632812,-0.40416786487752
640625,-0.3259931348179794
648437,-0.306645366968727
656250,-0.3488523858922967
664062,-0.35427763134362067
671875,-0.30373195379413254
679687,-0.3372595113033139
687500,-0.3992312745419966
695312,-0.33237039146281866
703125,-0.4003517685653559
710937,-0.39394015671672733
718750,-0.31394615158427897
726562,-0.329126969850293
734375,-0.3404302388500753
742187,-0.3107981655084444
750000,-0.36320244861530604
757812,-0.33370989943788665
765625,-0.3522822217532102
773437,-0.35658758004473334
781250,-0.3441041923674355
789062,-0.3239331439530826
796875,-0.4657858184766752
804687,-0.39761043846741195
812500,-0.38465422600922317
820312,-0.31986001634609273
828125,-0.3803701547453997
835937,-0.3316885913045464
843750,-0.32188149814643907
851562,-0.3581969256247586
859375,-0.31444850200756314
867187,-0.32292666847386187
875000,-0.31592210181336
882812,-0.32429243210809133
890625,-0.3488123601573587
898437,-0.3116528000277441
906250,-0.28248644468849804
914062,-0.3860747803055702
921875,-0.37744343592151175
929687,-0.38996677805189783
937500,-0.3945122162821928
945312,-0.32018425864092315
953125,-0.36320206797347154
