timestamp, gforce
0,-0.16996649596852542
7812,-0.4656741318639668
15625,-0.4400819663525599
23437,-0.2844566367746335
31250,-0.23914167260073427
39062,-0.323402218749111
46875,-0.34552670428822196
54687,-0.3208767000307198
62500,-0.33799525514840134
70312,-0.38061221992231076
78125,-0.39154439132981267
85937,-0.34633510604448325
93750,-0.296950534913206
101562,-0.34768378059279037
109375,-0.3195017188803959
117187,-0.40480314034052967
125000,-0.3906458825835628
132812,-0.35374110385494717
140625,-0.3829860733486594
148437,-0.3911787240089861
156250,-0.3625052250761467
164062,-0.3252860512014859
171875,-0.3252163853625465
179687,-0.3306360935886463
187500,-0.319994267048477
195312,-0.3257533520333009
203125,-0.35347292849573186
210937,-0.38312409378380075
218750,-0.39940593762678134
226562,-0.30906187299482113
234375,-0.3450713671833281
242187,-0.32607627565602826
250000,-0.32861925151937754
257812,-0.3541477373504769
265625,-0.3302997305702018
273437,-0.3373955005078706
281250,-0.31698299202639113
289062,-0.3465252657622422
296875,-0.3593790354838564
304687,-0.3349737836857418
312500,-0.3542853215301971
320312,-0.3308687883460113
328125,-0.38993802562446156
335937,-0.3965160610434104
343750,-0.3138974566208308
351562,-0.36329878583951825
359375,-0.3986818181692513
367187,-0.3732922262352716
375000,-0.3922708426130015
382812,-0.32412555782697083
390625,-0.33953423639212055
398437,-0.32090748248301537
406250,-0.36373138500682956
414062,-0.3386943713883763
421875,-0.35452114138585245
429687,-0.3562942774483364
437500,-0.3463375855623454
445312,-0.33237796417529175
453125,-0.3873211943317276
460937,-0.32290888495824177
468750,-0.3374546384094934
476562,-0.38748172850736395
484375,-0.40537196359874983
492187,-0.32634639574587965
500000,-0.4207636176340408
507812,-0.32015878721175284
515625,-0.30390624125266896
523437,-0.33290744515431925
531250,-0.3193131010206347
539062,-0.3297385074690151
546875,-0.3849795799810103
554687,-0.41712844003319915
562500,-0.3825539929183872
570312,-0.35173366469716605
578125,-0.28211908101464545
585937,-0.31518653824371334
593750,-0.36959790845219764
601562,-0.33432122711409207
609386,-0.6262311616981755
617199,-0.512052350164538
625011,-0.32866257446898217
632824,-0.48498416299559466
640636,-0.42335623325389093
648449,-0.3011438574143597
656261,-0.4030468277137089
664074,-0.35773948386715837
671886,-0.260886274495304
679699,-0.41672685030414236
687511,-0.41608137396782396
695324,-0.37799736199991507
703136,-0.35188915167186074
710949,-0.36234225316574964
718761,-0.3730203893465074
726574,-0.4381841272330984
734386,-0.3265429219437621
742199,-0.29314167302308647
750011,-0.38717075058634975
757824,-0.27800310310654197
765636,-0.32492730864501773
773449,-0.3341463493544836
781261,-0.33814499319979596
789074,-0.3811901105923603
796886,-0.3901777148805152
804699,-0.2936640428498727
812511,-0.3903093590040072
820324,-0.3478699061011632
828136,-0.3885659354121991
835949,-0.4049988873171877
843761,-0.3698316847531906
851574,-0.23586394192723859
859386,-0.33478462262809394
867199,-0.27680425106888684
875011,-0.38168102088184597
882824,-0.4136559146742407
890636,-0.41041154157164783
898449,-0.39502950869874454
906261,-0.37211054780874164
914074,-0.3318825651685291
921886,-0.30782466823518106
929699,-0.36884845069869954
937511,-0.34193058592667747
945324,-0.34442284197460715
953136,-0.3409491994083762
960949,-0.40462431340658966
968761,-0.38596484028266076
976574,-0.3437161264656119
984386,-0.2993834663440431
992199,-0.36132100755883556
1000011,-0.3321886018282836
1007824,-0.310972582617314
1015636,-0.3776346539082631
1023449,-0.40208595664561564
1031261,-0.37375703889106404
1039074,-0.3017762896460461
1046886,-0.37361640346218294
1054699,-0.3469431959412823
1062511,-0.8781108163028026
1070324,0.4570295896958374
1078136,-0.5789552121653685
1085949,-0.5674587238483273
1093761,-0.26279857428515463
1101574,-0.31844079724199936
1109386,-0.3815387327680817
1117199,-0.38213076250509737
1125011,-0.2584523090862536
1132824,-0.23289709433238137
1140636,-0.3395597752254851
1148449,-0.5417796297482802
