timestamp, gforce
0,-0.5349198529157224
7812,-0.41991550706745073
15625,-0.23974648487806327
23437,-0.2940112446104539
31250,-0.3891352077880885
39062,-0.2849803346519799
46875,-0.3278645311696895
54687,-0.34126381335214084
62500,-0.3518563866681461
70312,-0.36796181908100145
78125,-0.350052709985583
85937,-0.3418549359290939
93750,-0.3822682543112652
101562,-0.40176191812950535
109375,-0.37759527634718104
117187,-0.3305921291611167
125000,-0.29707468075151233
132812,-0.39916131619810713
140625,-0.39060337748093765
148437,-0.3712474245316848
156250,-0.37027693677257645
164062,-0.33019154092695224
171875,-0.35073369260449994
179687,-0.3861768735207942
187500,-0.3374638255143907
195312,-0.4038534584369202
203125,-0.36919467622278646
210937,-0.381608761157052
218750,-0.36559752287630687
226562,-0.3395824609558158
234375,-0.28722714372410074
242187,-0.33486562500713823
250000,-0.3559382727157665
257812,-0.38468097771585796
265625,-0.3444453128803726
273437,-0.33284170149787684
281250,-0.3483840822753326
289062,-0.3748432666285346
296875,-0.39686451381266785
304687,-0.32992075562983736
312500,-0.36329911282897775
320312,-0.3902674529211563
328125,-0.304130284521424
335937,-0.3925274184856331
343750,-0.3254024568095595
351562,-0.3949065988076974
359375,-0.3765278827386034
367187,-0.37302587758344075
375000,-0.3279069274339097
382812,-0.3465768726643681
390625,-0.3448471185808941
398437,-0.3521017353145517
406250,-0.3513964594546728
414062,-0.3255933878096986
421875,-0.3449524404056685
429687,-0.36592057441687587
437500,-0.325355744290988
445312,-0.3382498470516051
453125,-0.33364447996267543
460937,-0.31892610321149917
468750,-0.3491167523926215
476562,-0.27537385549102744
484375,-0.3970484281790583
492187,-0.41082532909204694
500000,-0.07609502737869711
507812,-0.5715596636919678
515625,-0.24350619201904067
523437,-0.49099194474330154
531250,-0.2512028229095229
539062,-0.3721525311673055
546875,-0.27856933624412683
554687,-0.422072665856577
562500,-0.2032479549265762
570312,-0.3716668432932462
578125,-0.40146799870767147
585937,-0.4472810529756579
593750,-0.36439903998107326
601562,-0.3623534790059413
609375,-0.33020698933090387
617187,-0.30237259803967476
625000,-0.31874195369390357
632812,-0.2391306595955971
640625,-0.34383026964359154
648437,-0.3098569068386503
656250,-0.3527888848023153
664062,-0.37523045449071546
671875,-0.43610508850311547
679687,-0.3843670210634649
687500,-0.39187576811426617
695312,-0.38062674188989476
703125,-0.38105822911728815
710937,-0.3402792472738412
718750,-0.34477785368615876
726562,-0.3065329767088585
734375,-0.3044663098766289
742187,-0.3022142382112065
750000,-0.3215707294479291
757812,-0.29670758597452895
765625,-0.3139430532954268
773437,-0.39636087099466977
781250,-0.34673601691782174
789062,-0.3323999962128905
796875,-0.37726742365150834
804687,-0.3653831893837616
812500,-0.32014392523071145
820312,-0.39787558071362916
828125,-0.3409677479711988
835937,-0.2892632257285541
843750,-0.339912698623106
851562,-0.2548836607942473
859375,-0.27983667033680426
867187,-0.3532602832771339
875000,-0.3607278061261354
882812,-0.3979040715297124
890625,-0.35894803855852153
898437,-0.31125337738909664
906250,-0.3666768173191439
914062,-0.3723767403064304
921875,-0.3520224902135247
929687,-0.31637597956464525
937500,-0.342114764531809
945312,-0.545994554376712
953125,0.855424314565628
960937,-1.4534541769699487
968750,-0.7494222001012147
976562,0.014619023694738331
984375,-0.34432563000647143
992187,-0.4771586269590955
1000000,-0.29420087018162455
1007812,-0.14872302905572887
1015625,-0.33175586775565513
1023437,-0.40547595937680114
1031250,-0.3658889454262848
1039062,-0.34333533410086226
