timestamp, gforce
0,-2.2245735485853455
7812,-0.5224800457253203
15625,0.8127333417326881
23437,0.18942595121908212
31250,-1.1688124813445722
39062,-0.7870730391929666
46875,0.13077633183024417
54687,-0.3801175609420433
62500,-0.6614346570328209
70312,-0.33208417301376336
78125,-0.14576465096331503
85937,-0.30246391021565877
93750,-0.4475782535932158
101562,-0.37554604122021296
109375,-0.29217772963102284
117187,-0.3634503143733685
125000,-0.41603083128315
132812,-0.3617600320918193
140625,-0.3019923372529103
148437,-0.3212065697496218
156250,-0.32561826123398774
164062,-0.36434257123652714
171875,-0.3139496474109418
179687,-0.30544893709609156
187500,-0.36106601326489063
195312,-0.3755451713154869
203125,-0.41563345080506053
210937,-0.328006782552114
218750,-0.33351550119877693
226562,-0.3444033948776024
234375,-0.3764200059913989
242187,-0.2471434058545654
250000,-0.31424564697976365
257812,-0.3732641404245687
265625,-0.4286775651712169
273437,-0.36399675239436746
281250,-0.34437916670131585
289062,-0.3681499945242521
296875,-0.35135381200838367
304687,-0.32326221869639227
312500,-0.36969945527025416
320312,-0.31124550808688234
328125,-0.34705105113655144
335937,-0.34242632644595794
343750,-0.3374766862563465
351562,-0.3705832217891327
359375,-0.3397170108304799
367187,-0.31670537938718724
375000,-0.3308250377497206
382812,-0.38295320026329627
390625,-0.4020432992665022
398437,-0.3329778303683728
406250,-0.2896116024177804
414062,-0.29366589767915663
421875,-0.3320556266248964
429687,-0.39863833508039015
437500,-0.4118737668688901
445312,-0.4674922641974444
453125,0.05934193832487189
460937,-0.3971392427183478
468750,-0.3017605208540104
476562,-0.3300089310441514
484375,-0.27072798336267034
492187,-0.3791469152442293
500000,-0.25235227787758596
507812,-0.36713668332996896
515625,-0.3586421617040063
523437,-0.3517756649857233
531250,-0.27880686229138085
539062,-0.49271814729867636
546875,-0.3594142247971721
554687,-0.35926987104455854
562500,-0.30246391021565877
570312,-0.2739929438049682
578125,-0.304568799885649
585937,-0.3467628766822397
593750,-0.33247072665840705
601562,-0.2809232888869868
609375,-0.4155489644383401
617187,-0.3524404097689473
625000,-0.36604154236218456
632812,-0.36867141757870314
640625,-0.3694151728615669
648437,-0.30966721000077513
656250,-0.31368922788941767
664062,-0.30976041208149674
671875,-0.31415244665746833
679687,-0.3420627062832846
687500,-0.3470700777973885
695312,-0.39336297920990226
703125,-0.3262965609106079
710937,-0.39014610443736153
718750,-0.3543475381892236
726562,-0.33430877331922026
734375,-0.40327388453088986
742187,-0.37410928566902335
750000,-0.36193409060436466
757812,-0.4194285786282492
765625,-0.32110476139996535
773437,-0.26832950397411715
781250,-0.3463334135411742
789062,-0.3302964969435056
796875,-0.3227562810785418
804687,-0.36650445213064486
812500,-0.39656218917271957
820312,-0.3060692962784124
828125,-0.37278705891960584
835937,-0.3536268499836286
843750,-0.35672470034174175
851562,-0.33706369425188853
859375,-0.33679072276675726
867187,-0.3662340795364223
875000,-0.29020084165746773
882812,-0.327132480365945
890625,-0.3875654620155018
898437,-0.3529472197230845
906250,-0.3914395353430127
914062,-0.31253488678179586
921875,-0.38049842237797726
929687,-0.3564022663632205
937500,1.647735716587027
945312,-0.46920652221320225
953125,-0.4624731185717845
960937,-0.10962295797371269
968750,-0.4440639656148946
976562,-0.4559082531569505
984375,-0.27116307211253954
992187,-0.37461500740409903
1000000,-0.49224582140405104
1007812,-0.1896364336923213
1015625,-0.16450052866374243
1023437,-0.2984104933938241
1031250,-0.5258853066482292
1039062,-0.4251241181407739
