timestamp, gforce
0,-0.7525520794221752
7812,-0.5580108993710553
15625,-0.19175089902388187
23437,-0.3732641404245687
31250,-0.4370269195841985
39062,-0.33772762513867605
46875,-0.2871042327483835
54687,-0.34193930932268835
62500,-0.3732600026114685
70312,-0.3307480318859515
78125,-0.2585685427786686
85937,-0.32844930590581356
93750,-0.3782347799065704
101562,-0.35178905963731566
109375,-0.36038168512248525
117187,-0.31385942200600603
125000,-0.3194162488864194
132812,-0.4075016374777132
140625,-0.343854078174596
148434,-0.2641131723961596
156247,-0.31842119665026836
164059,-0.36700534660410433
171872,-0.35215298882479296
179684,-0.31076552683263614
187497,-0.31840691918786845
195309,-0.3753494103275692
203122,-0.30098953639217463
210934,-0.3540438110132129
218747,-0.39778832073923454
226559,-0.33096882421028795
234372,-0.36551998752702985
242184,-0.34131439427852506
249997,-0.3657104640886004
257809,-0.3572881980302327
265622,-0.2945347772999849
273434,-0.3897549438793053
281247,-0.3282739351010999
289059,-0.32339765873821946
296872,-0.3302842473902583
304684,-0.3240457965834622
312497,-0.368212687162659
320309,-0.31629780162076315
328122,-0.34711418755509094
335934,-0.3190953311859257
343747,-0.3436622800723068
351559,-0.33339859726622656
359372,-0.35618992027221275
367184,-0.3524768906850646
374997,-0.36307615404730953
382809,-0.34186803278508116
390622,-0.2970819122877639
398434,-0.33116524350351817
406247,-0.33478519373114857
414059,-0.3455408614367901
421872,-0.325947997259707
429684,-0.30194201512983554
437497,-0.3550088872134314
445309,-0.36103685660067875
453122,-0.3561012358000806
460934,-0.32768583859802547
468747,-0.36150598693480696
476559,-0.3523453085392152
484372,-0.3164960254235183
492184,-0.3997924777597408
499997,-0.34194127362891535
507809,-0.34781042305029786
515622,-0.34646571022744865
523434,-0.33007442906246176
531247,-0.333543519079889
539059,-0.31118657154358687
546872,-0.3965106939279135
554684,-0.36439324113813143
562497,-0.35333357778740826
570309,-0.3348239640413322
578122,-0.385532122500873
585934,-0.2780991180496173
593747,-0.3004013361319977
601559,-0.28533207830998464
609372,-0.3512468712676746
617184,-0.3033310031010288
624997,-0.37583116051940024
632809,-0.4061826490532514
640622,-0.36986487616893093
648434,-0.37600693029659915
656247,-0.39546353958547087
664059,-0.34890947601168065
671872,-0.37403172661760564
679684,-0.3252879238669415
687497,-0.28233501419722806
695309,-0.3220577434378722
703122,-0.36388167076172095
710934,-0.29147720666682453
718747,-0.3701867539616117
726559,-0.2986111926334587
734372,-0.2994611614572964
742184,-0.31913453498698274
749997,-0.3510954692734156
757809,-0.34654788358787236
765622,-0.38538704095301846
773434,-0.3424927390148227
781247,-0.3370036501563014
789059,-0.35672108847425577
796872,-0.3185286477182139
804684,-0.3805387980346211
812497,-0.29611096480327603
820309,-0.3400787957857432
828122,-0.37269445052031536
835934,-0.33286189524394594
843747,-0.34421614045320226
851559,-0.37924725496044864
859372,-0.3179206564372361
867184,-0.4015229528664772
874997,-0.3221944325255386
882809,-0.38514899209839903
890622,-0.3833505207224892
898434,-0.43473525886970243
906247,-0.4216250592924151
914059,-0.39765430698518855
921872,-0.34748616648160713
929684,-0.3420014756962608
937497,-0.3472859426199424
945309,-0.2710013618487288
953122,-0.3659801871475086
960934,-0.33740113698441654
968747,-0.31584499887659767
976559,-0.4273382918987423
984372,-0.3304286731844517
992184,-0.2994048797564144
999997,-0.19923198541642684
1007809,-0.44829325844368206
1015622,-0.3068786229935654
1023434,-0.35074534622199494
1031247,-0.2958797309073091
1039059,-0.32690964393086297
1046872,-0.261529316172485
1054684,-0.3390719469592547
1062497,-0.3602043230592855
1070309,-0.43223363055797215
1078122,-0.44886345939112715
1085934,-0.3881339924190268
1093747,-0.3892299325187434
1101559,-0.394956916393415
1109372,-0.28502279941910835
1117184,-0.30997552464334355
1124997,-0.34665523174831314
1132809,-0.33401428968469205
1140622,-0.3538389060344649
1148434,-0.3326881060067475
1156247,-0.33436775374438277
1164059,-0.3796851576205338
1171872,-0.3160813904630082
1179684,-0.37967109177732716
1187497,-0.9063725384515084
1195309,-1.1243187840707858
1203122,-1.0497714473993476
1210934,-0.15672148586446255
1218747,-0.2093303242249256
1226559,-0.345195265286371
1234372,-0.3499093107179654
1242184,-0.24146994619903417
1249997,-0.3610730899015646
1257809,-0.3527858405913218
1265622,-0.2771510370082684
1273434,-0.2730426849528893
1281247,-0.38715283030039416
1289059,-0.46786835068810184
