timestamp, gforce
0,-0.9726513228635589
7812,-0.373085669907006
15625,0.00807219984306684
23437,-0.3269666596540315
31250,-0.5821185889389486
39062,-0.4204587635593633
46875,-0.15858636759174694
54687,-0.24293812784544322
62500,-0.4901163126058279
70312,-0.33446576842501763
78125,-0.3096525481738315
85937,-0.3893386421934064
93750,-0.4396324384786823
101562,-0.28477792409468883
109375,-0.28980438684314436
117187,-0.32199628469305175
125000,-0.30373195379413254
132812,-0.30187504154265454
140625,-0.3062899777517121
148437,-0.3627011503504409
156250,-0.3748781633833129
164062,-0.32982830550460207
171875,-0.3257688736981308
179687,-0.37709733690759073
187500,-0.38048854218296846
195312,-0.3274005239013551
203125,-0.3391701594834231
210937,-0.3337786430341474
218750,-0.41879723460436225
226562,-0.3352205813193603
234375,-0.3449339016338975
242187,-0.33256737613715615
250000,-0.38356783663387084
257812,-0.3732046317521647
265625,-0.32157181005101165
273437,-0.39021604232259044
281250,-0.30088996498193765
289062,-0.2950898053643112
296875,-0.36353573449235554
304687,-0.293234003443672
312500,-0.3587247093191497
320312,-0.3704130707667037
328125,-0.38795792284416386
335937,-0.33049986409389653
343750,-0.36162352313313484
351562,-0.2758200466849843
359375,-0.35718518637451346
367187,-0.28306539176095846
375000,-0.30502498626422714
382812,-0.3144418464974983
390625,-0.3328684144445333
398437,-0.3290995850444176
406250,-0.34062534661661736
414062,-0.37034554600205993
421875,-0.36823259101935335
429687,-0.3060064173784909
437500,-0.31193166092377034
445312,-0.3375420172675643
453125,-0.3491848280944314
460937,-0.3273416862586007
468750,-0.34731478790113
476562,-0.4085100389683358
484375,-0.35690222794180215
492187,-0.3212229070842465
500000,-0.3300185132518294
507812,-0.3467777264505969
515625,-0.39044832742575863
523437,-0.29693688529355633
531250,-0.3614506197444065
539062,-0.457865561551845
546875,-0.36239534435455134
554687,-0.08748895378078814
562500,-0.38730353997294387
570312,-0.4570209005117718
578125,-0.38876318836293855
585937,-0.42084623605350835
593750,-0.28291162276739534
601562,-0.30103217181342146
609375,-0.35678511933383206
617187,-0.4247210198343545
625000,-0.40768163055382445
632812,-0.4329794446534816
640625,-0.3708249552067535
648437,-0.4234588993791739
656250,-0.3928695909762965
664062,-0.2806325900096578
671875,-0.39838080174048507
679687,-0.3304958485057199
687500,-0.3349875455381337
695312,-0.3308451695390833
703125,-0.3801676994670071
710937,-0.3461958604377209
718750,-0.3207372653346887
726562,-0.3816708572790173
734375,-0.3515650510844939
742187,-0.3131820756085091
750000,-0.38439589129730933
757812,-0.36215091390297083
765625,-0.30771867435447575
773437,-0.3236215996489822
781250,-0.3762068743542102
789062,-0.31382514723209276
796875,-0.3113514478035917
804687,-0.28044875336493114
812500,-0.33558204512294765
820312,-0.3389373602423209
828125,-0.39498921397181164
835937,-0.41573688673446263
843750,-0.3514528010340534
851562,-0.449736943646851
859375,-0.37877783454237424
867187,-0.32389644739171075
875000,-0.32047293911454133
882812,-0.3376580059517309
890625,-0.34052366308160487
898437,-0.3325366861052341
906250,-0.38947084149590516
914062,-0.4186898779417447
921875,-0.39455186896018724
929687,-0.3453647288365147
937500,-0.4343975634361481
945312,-0.3731726782417031
953125,-0.37274411441955024
960937,-0.7620999549819238
968750,-2.2972702778126823
976562,-2.3650074795058886
984375,0.5014246577215893
992187,-1.1556146100943874
1000000,-0.6501977799566045
1007812,-0.21599012758326452
1015625,-0.31490758561208665
1023437,-0.34392853153638114
1031250,-0.26148336496321
1039062,-0.266651144070881
