timestamp, gforce
0,-0.42468306985683846
7812,-0.38317359689276564
15625,-0.34722292397291277
23437,-0.32358833498584083
31250,-0.3311716318450788
39062,-0.372873733369234
46875,-0.3385434228915365
54687,-0.3386932461677752
62500,-0.4097845867687635
70312,-0.35623831432056896
78125,-0.39249934465850167
85937,-0.3395008659892724
93750,-0.40175420840023257
101562,-0.3564290881655996
109375,-0.32442860666479945
117187,-0.3630636042412867
125000,-0.3379167109016361
132812,-0.33020639922286854
140625,-0.33741958052022447
148437,-0.37435045151115176
156250,-0.32622173277988153
164062,-0.30198227132678035
171875,-0.3275152814205029
179687,-0.3593071123967473
187500,-0.3332576793418536
195312,-0.33437303624249104
203125,-0.35203031307092836
210937,-0.308346110464063
218750,-0.3536393982727599
226562,-0.35594311703355785
234375,-0.31409505272153204
242187,-0.3727255366977822
250000,-0.35544831185889514
257812,-0.31411036781131685
265625,-0.3681749915681145
273437,-0.3500991105794409
281250,-0.33700346222455835
289062,-0.29393636880360496
296875,-0.34913218938399737
304687,-0.3567108797409322
312500,-0.3263021985149752
320312,-0.3698696085119604
328125,-0.3419702486138281
335937,-0.3441782144870391
343750,-0.38619749840742124
351562,-0.3917580896966939
359375,-0.38116230675010776
367187,-0.3254988850309193
375000,-0.37543787540855256
382812,-0.3422924402615717
390625,-0.35988683371741104
398437,-0.34438052513530515
406250,-0.3232356246899126
414062,-0.37137438295195224
421875,-0.3517449972531459
429687,-0.3415089719979125
437500,-0.35009760170084725
445312,-0.37471744342653324
453125,-0.3780938272953609
460937,-0.3492257154453924
468750,-0.28022987460368576
476562,-0.3180578492860864
484375,-0.3177297419854952
492187,-0.30281498230769444
500000,-0.33758599457612526
507812,-0.6126107879408327
515625,-0.36554595258045275
523437,-0.07397797847579923
531250,-0.276826051911387
539062,-0.31557273306308353
546875,-0.3188504058795356
554687,-0.2982596188270641
562500,-0.3176727550467735
570312,-0.320511252896603
578125,-0.3983479747425438
585937,-0.38259678163252
593750,-0.392181000776743
601562,-0.4353587186453449
609375,-0.5022083574383593
617187,-0.31497486014710674
625000,-0.3145265424806034
632812,-0.2872530575181287
640625,-0.31195181012847506
656250,-0.3435501506023346
664062,-0.3264552621563439
671875,-0.3650934364202101
679687,-0.37262262243164557
687500,-0.3631442608175046
695312,-0.31915768454037696
703125,-0.3466475208904072
710937,-0.3658692117432363
718750,-0.4145401784580578
726562,-0.3430354544518597
734375,-0.3405007489786378
742187,-0.3311969100444898
750000,-0.3663005286480132
757812,-0.3401251130746168
765625,-0.3985827490461169
773437,-0.4585796054371052
781250,-0.34723200935604837
789062,-0.4036338628269629
796875,-0.39407591537611
804687,-0.2543160073092281
812500,-0.2967888331948849
820312,-0.28314581325420995
828125,-0.3640444713998239
835937,-0.31379128587247784
843750,-0.40357486134483267
851562,-0.3826783181711182
859375,-0.3807550477303323
867187,-0.34308361601765647
875000,-0.5069395719121719
882812,-2.5785025342071393
890625,-0.6916127546757043
898437,-0.15857534454773692
906250,-0.41057348971961005
914062,-0.4320169569104113
921875,-0.34976134310377915
929687,-0.2719060843606762
937500,-0.31380022063503965
945312,-0.43951059413783256
953125,-0.3762823841071725
960937,-0.31414689646521765
968750,-0.3970528658597612
976562,-0.32644195254300357
984375,-0.33264784976070416
992187,-0.3819395805468222
1000000,-0.4268271180903813
