timestamp, gforce
0,-1.4067117683805783
7812,-2.0155193060422913
15625,0.05218686440770881
23437,0.6253314224553126
31250,-0.3256147607370785
39062,-0.9230213650152432
46875,-0.5108314354833805
54687,0.029054120771007774
62500,-0.17315117053136042
70312,-0.5579564994444244
78125,-0.5416901726217365
85937,-0.2196401073064429
93750,-0.17526764295028308
101562,-0.3848485113822413
109375,-0.3725653498236703
117187,-0.3032457116696463
125000,-0.29945380980676894
132812,-0.3594085736630852
140625,-0.38712772525398265
148437,-0.3545044163051614
156250,-0.325355744290988
164062,-0.349115124598125
171875,-0.3401715838412507
179687,-0.41390714858609456
187500,-0.3685945454251751
195312,-0.3424497442614758
203125,-0.39221044653849724
210937,-0.33041318241831164
218750,-0.32492308435235095
226562,-0.3256812967995284
234375,-0.3724914748220325
242187,-0.28513102924677725
250000,-0.4246757748814023
257812,-0.33026875663421507
265625,-0.3267014319739907
273437,-0.33259644902294205
281250,-0.34925927363946485
289062,-0.3007031699118681
296875,-0.3495089394709243
304687,-0.2844542231049907
312500,-0.3441214668533181
320312,-0.33803450259329537
328125,-0.2828872040444139
335937,-0.3663237630960321
343750,-0.3475063605773574
351562,-0.41848939276404984
359375,-0.3976645101083722
367187,-0.31068598046480744
375000,-0.28053146262942974
382812,-0.3471528893970657
390625,-0.32000421442021043
398437,-0.3981605040080751
406250,-0.3247957136049422
414062,-0.321304199442233
421875,-0.3451535935348442
429687,-0.3925221229787077
437500,-0.3812387229300107
445312,-0.6445255663302287
453125,-0.088882627884324
460937,-0.2844351132172509
468750,-0.2061294276238197
476562,-0.315927882581164
484375,-0.3866040783989
492187,-0.2600607068076428
500000,-0.31938032237150793
507812,-0.3480867040088089
515625,-0.4024737549656745
523437,-0.3769390819369942
531250,-0.3827600671962017
539062,-0.5344519332371593
546875,-0.3811750381369432
554687,-0.3684154208340331
562500,-0.3147191825282931
570312,-0.24428923738358677
578125,-0.34470913431059813
585937,-0.3404265641926578
593750,-0.3363999825220123
601562,-0.36864574603634814
609375,-0.3765284976038128
617187,-0.3700906196829177
625000,-0.41447008288509934
632812,-0.41977037432672937
640625,-0.31784339169384523
648437,-0.34476609210026865
656250,-0.3472859426199424
664062,-0.38099941490822076
671875,-0.28573030325729576
679687,-0.276335215991919
687500,-0.34933552398372036
695312,-0.3709535549796481
703125,-0.3892566625926914
710937,-0.3902800694395978
718750,-0.36347727159602883
726562,-0.36336591035321497
734375,-0.41452854968385644
742187,-0.3867813363538435
750000,-0.40655176146667316
757812,-0.367351079183182
765625,-0.3852314138130506
773437,-0.2950324921270173
781250,-0.39509382385735137
789062,-0.3770093004351338
796875,-0.31554167350180684
804687,0.9617161849144242
812500,-0.6565369313101161
820312,-0.47904217597484156
828125,-0.02023486290957166
835937,-0.33637712831266064
843750,-0.5022347133968648
851562,-0.4431103240936842
859375,-0.23473954194358093
867187,-0.17317621603009492
875000,-0.4348310178941084
882812,-0.43986431281806126
890625,-0.3831998589781822
