timestamp, gforce
0,-0.056671505173243375
7812,-0.48981076039939353
15625,-0.40113954963910636
23437,-0.34864744559690486
31250,-0.2612237790318126
39062,-0.37325044959445997
46875,-0.38013533674438094
54687,-0.3328182656429419
62500,-0.3423935941906997
70312,-0.33687870915983
78125,-0.341022995542545
85937,-0.31066464073496647
93750,-0.29702691968616435
101562,-0.3389933784407688
109375,-0.3489000473730055
117187,-0.3608718323633493
125000,-0.32956248067153027
132812,-0.32679765506473757
140625,-0.33901893509593073
148437,-0.34660624189792877
156250,-0.35462057843938055
164062,-0.3999862112199306
171875,-0.3206594264498257
179687,-0.37137438295195224
187500,-0.3383206466140791
195312,-0.3782586252217417
203125,-0.38444479627643346
210937,-0.30944563575069317
218750,-0.3276079963339207
226562,-0.3531714265008681
234375,-0.33236588828459546
242187,-0.3424339379840351
250000,-0.37796328942149415
257812,-0.3986426343801046
265625,-0.3308250377497206
273437,-0.3907074717230863
281250,-0.35115034566854675
289062,-0.3404261345384576
296875,-0.3141371352124196
304687,-0.361307518433442
312500,-0.4182139888187937
320312,-0.3100341362643082
328125,-0.2894428566300711
335937,-0.35597793620629226
343750,-0.34911391132619585
351562,-0.4274760705454028
359375,-0.3850470437590552
367187,-0.3511992322701012
375000,-0.31287828805130147
382812,-0.34537777300631767
390625,-0.3465835585748174
398437,-0.284687890978951
406250,-0.36057680577644824
414062,-0.31185873561615907
421875,-0.3488289489070677
429687,-0.33987578681494135
437500,-0.34381479125346814
445312,-0.34403449185908563
453125,-0.35233402525641644
460937,-0.3963573945928207
468750,-0.36465544315904097
476562,-0.3960948766942405
484375,-0.4585674715019543
492187,-0.23065315449434998
500000,-0.49484780802958994
507812,-0.21054392228803387
515625,-0.4636593664240678
523437,-0.2685113261460579
531250,-0.44322307127610827
539062,-0.2669926682838959
546875,-0.3981065574115288
554687,-0.36637099374535076
562500,-0.3684523749375668
570312,-0.46377025534404126
578125,-0.45663115270572163
585937,-0.35136888794159127
593750,-0.35955381895674954
601562,-0.4190897974283363
609375,-0.3702461757402169
617187,-0.36090246065108467
625000,-0.34021631751948966
632812,-0.2865283429619634
640625,-0.42162639548849157
648437,-0.3362591922362732
656250,-0.3453589829233419
664062,-0.3911232634286641
671875,-0.3481253752406772
679687,-0.36805781617192324
687500,-0.36314001233052906
695312,-0.3266210389285167
703125,-0.38194100211583937
710937,-0.3046554906406307
718750,-0.35195156763714586
726562,-0.3383239723779461
734375,-0.36604142706078946
742187,-0.37022199881272577
750000,-0.34482329202220363
757812,-0.3927428095087979
765625,-0.4232614349065358
773437,-0.3611566587167445
781250,-0.39599511771295326
789062,-0.34435482720926736
796875,-0.35988732408730684
804687,-0.366663816818269
812500,-0.3108787529663779
820312,-0.3261134785050892
828125,-0.3433903640495508
835937,-0.3373955005078706
843750,-0.32648533429936855
851562,-0.31968535143247045
859375,-0.36418696400446215
867187,-0.3730796809079564
875000,-0.3676143829049643
882812,-0.38806570021914943
890625,-0.3417424825067634
898437,-0.30242114999183123
906250,-0.28997734345240644
914062,-0.35522460103282505
921875,-0.4059331237794108
929687,-0.32981747814594264
937500,-0.4156282892679801
945312,-0.3362611196495138
953125,-0.35981878473577744
960937,-0.34955577503369284
968750,-0.36146256327072557
976562,-0.4039618352537193
984375,-0.35964255138041246
992187,-0.34081182647733854
1000000,-0.2957524855423159
1007812,-0.34088323001960497
1015625,-0.35234404112415163
1023437,-0.2892155383249104
1031250,-0.34165676050371907
1039062,-0.3705509573858574
1046875,-0.4913523993519
1054687,1.2137853205311284
1062500,-1.662232819115566
1070312,-0.6459706322036602
1078125,-0.017021408089501477
1085937,-0.3558812049794753
1093750,-0.5639012906106213
1101562,-0.15438795509520453
1109375,-0.0519084161901322
1117187,-0.36287225049243155
1125000,-0.5881305028595083
1132812,-0.4544951832167552
1140625,-0.22966835288754162
