timestamp, gforce
0,-1.0800994737676355
7812,0.4085899502106205
15625,-0.3491752300962254
23437,-0.7963390376004753
31250,-0.36823994258674553
39062,-0.06921675447750175
46875,-0.24068072929358486
54687,-0.4929355307750676
62500,-0.4497726900689738
70312,-0.23245290317199796
78125,-0.2563742471553425
85937,-0.459371232085072
93750,-0.34722292397291277
101562,-0.32133148463669237
109375,-0.3664014091069525
117187,-0.39201482131503873
125000,-0.3417316954252545
132812,-0.3562991646114053
140625,-0.3258973832862644
148437,-0.3570518057154075
156250,-0.3206814047965718
164062,-0.3751720861329382
171875,-0.2958662811548578
179687,-0.3377115929611527
187500,-0.2768467633885443
195312,-0.4136517284786265
203125,-0.3427427290374627
210937,-0.3202787775501523
218750,-0.3636858634192599
226562,-0.36192454511619765
234375,-0.3659321738523573
242187,-0.3752580470922595
250000,-0.30882549169481877
257812,-0.3633913021298305
265625,-0.30223821768584713
273437,-0.38971843825792263
281250,-0.3870807528444189
289062,-0.363575103289703
296875,-0.34101251206250716
304687,-0.35571248262233723
312500,-0.34478860599657146
320312,-0.3759901785813007
328125,-0.3777852807045132
335937,-0.3397758755513163
343750,-0.3768660198590119
351562,-0.3920937667416897
359375,-0.3842984098157114
367187,-0.3635404982950625
375000,-0.33220728807008904
382812,-0.30885202621871066
390625,-0.3421555137817798
398437,-0.3256889868929598
406250,-0.4304003057892345
414062,-0.30336845325521544
421875,-0.3564290881655996
429687,-0.30311640004355134
437500,-0.3154378215031546
445312,-0.4195828388896512
453125,-0.3409886417407968
460937,-0.3661759037763108
468750,-0.5782667404437607
476562,-0.3072087331117981
484375,-0.3921211565302549
492187,-0.3978159202717819
500000,-0.41991556854526735
507812,-0.3385927835422091
515625,-0.37497341745788226
523437,-0.2641199546417585
531250,-0.2574848697009511
539062,-0.3511718263908623
546875,-0.3682028007448874
554687,-0.406150204475491
562500,-0.3503996163002032
570312,-0.4766829879819987
578125,-0.32214418040245185
585937,-0.30502051135778174
593750,-0.2949054489767473
601562,-0.28797213973543556
609375,-0.3019587777943169
617187,-0.29664660538717946
625000,-0.2847465642942364
632812,-0.3595623727075665
640625,-0.395346162806808
648437,-0.35119693220574
656250,-0.42060673867497655
664062,-0.371400331413156
671875,-0.3020846505132706
679687,-0.38277513176831945
687500,-0.36427280582604027
695312,-0.28525178696692954
703125,-0.35040450794860867
710937,-0.2764438384112964
718750,-0.3259069997547872
726562,-0.3842350090524995
734375,-0.381725276089913
742187,-0.36103296644765415
750000,-0.34636338054786897
757812,-0.38220918994112907
765625,-0.3319912648577912
773437,-0.45097178597438337
781250,-0.33729978714758957
789062,-0.36133435415777626
796875,-0.3667298998297497
804687,-0.3787317933411529
812500,-0.3710397123578506
820312,-0.40417748415478805
828125,-0.33432122711409207
835937,-0.36339457818397847
843750,-0.2613181401806788
851562,-0.33251589528189207
859375,-0.3315536188866339
867187,-0.33611997581447284
875000,-0.2942055687691987
882812,-0.2260759484482815
890625,0.13036287780877664
898437,-0.5163038340371475
906250,-0.4806204194455894
914062,-0.28577574208997447
921875,-0.34195857122783124
929687,-0.4863832369322445
937500,-0.21677991324946078
945312,-0.26468585107404863
953125,-0.4219904006864468
960937,-0.5075239292311764
968750,-0.33505867091247765
976562,-0.3248155798781305
