timestamp, gforce
0,-0.4534741899095689
7812,-0.3482160656622515
15625,-0.28480256116744584
23437,-0.42715227776628595
31250,-0.46376606210641036
39062,-0.3554376093188516
46875,-0.2709069351647564
54687,-0.34659614767172187
62500,-0.39473606235540615
70312,-0.37298895571327506
78125,-0.34643339394543204
85937,-0.3296636175356191
93750,-0.36813540719898796
101562,-0.3058458339131782
109375,-0.3705068072842934
117187,-0.315630522245927
125000,-0.315711372661978
132812,-0.37592394979398414
140625,-0.3559963542718183
148437,-0.3130495462530085
156250,-0.31578094579579563
164062,-0.3420965844451427
171875,-0.3520391302897714
179687,-0.3467033196520841
187500,-0.3401216075852229
195312,-0.4039912328746613
203125,-0.26426473027186503
210937,-0.3684574605683242
218750,-0.36022971388768177
226562,-0.3213255780862809
234375,-0.33480848492288473
242187,-0.34496020716261633
250000,-0.3452041607080183
257812,-0.36106601326489063
265625,-0.3444713675688149
273437,-0.33984343135237616
281250,-0.32592657348689613
289062,-0.3325688861138385
296875,-0.33179688252709916
304687,-0.36147476852930716
312500,-0.34653659169085316
320312,-0.3435033029356731
328125,-0.3620802940991563
335937,-0.3760223421569773
343750,-0.3199651450646108
351562,-0.3592110233414214
359375,-0.3401844100682361
367187,-0.3635391832622066
375000,-0.3471408793416444
382812,-0.3180577000977127
390625,-0.3942339878661407
398437,-0.37820522762347153
406250,-0.28193033242474996
414062,-0.3059917609687055
421875,-0.306222159459443
429687,-0.32568830521316094
437500,-0.35801254100067936
445312,-0.33834481052275045
453125,-0.4031397502381999
460937,-0.37567338858356436
468750,-0.37713099062982813
476562,-0.38279720093566105
484375,-0.28998099112952147
492187,-0.33269946185474275
500000,-0.32546964256533784
507812,-0.30858481568158247
515625,-0.3751531068448486
523437,-0.3202496887623596
531250,-0.33006730645882065
539062,-0.46278672212313055
546875,-0.5857922990814828
554687,-0.5327140721007826
562500,-0.34786269711928774
570312,-0.5542531022103745
578125,-0.3267331409836167
585937,-0.3453575978215895
593750,-0.3545213816738393
601562,-0.3512099306992891
609375,-0.21955395428682856
617187,-0.3748321221143911
625000,-0.37055924554674746
632812,-0.3700296655154478
640625,-0.3044930348052812
648437,-0.4046048692183266
656250,-0.3239116902931407
664062,-0.3407950044415564
671875,-0.2447899538311482
679687,-0.29768374909236783
687500,-0.27455253760590104
695312,-0.32091861988585535
703125,-0.3403362114617039
710937,-0.3030179144490077
718750,-0.3619672004249086
726562,-0.4039354456179911
734375,-0.4040279946999661
742187,-0.3543389835997246
750000,-0.38324968308022456
757812,-0.29213306146898255
765625,-0.30860219370735287
773437,-0.31934836748594364
781250,-0.3816979869027364
789062,-0.33801484633076306
796875,-0.3737272810873211
804687,-0.38179644193191287
812500,-0.3868447542492266
820312,-0.40333987378386027
828125,-0.3484311274892935
835937,-0.3682363918924665
843750,-0.4264582147028406
851562,-0.2847782442803144
859375,-0.3041868884789718
867187,-0.32525003508006556
875000,-0.37564963466588
882812,-0.320921082372994
890625,-0.2970310739278883
898437,-0.3927785207713299
906250,-0.4167985248435482
914062,-0.3877110124964016
921875,-0.3210597425613688
929687,-0.358063180842624
937500,-0.28788112667891674
945312,-0.3095345540097707
953125,-0.25113564614493633
960937,-0.3614237528928044
968750,-0.3115830320410087
976562,-0.3773805970507702
984375,-0.33957485179189817
992187,-0.34353063632153713
1000000,-0.3878349547503621
1007812,-0.38713910023777665
1015625,-0.3645302401064008
1023437,-0.3430621384006294
1031250,-0.4115069649160681
1039062,-0.3338968085674576
1046875,-0.30882502140334545
1054687,-0.29160862670355137
1062500,-0.2799535230513186
1070312,-0.41057973054189567
1078125,-0.3349261537033925
1085937,-0.3518414942172381
1093750,-0.3620139494357293
1101562,-0.7910100500477668
1109375,-1.575282814039383
1117187,-1.5914910145732044
1125000,0.12294449281916364
1132812,0.10289133234128656
1140625,-0.6403596886167904
1148437,-0.5618899453090638
1156250,-0.2121207285608424
1164062,-0.18870255228949695
1171875,-0.36963313585673774
1179687,-0.31546273723833274
1187500,-0.2800772415493249
1195312,-0.35422892843977216
1203125,-0.4262128993205039
1210937,-0.35001370062943593
