timestamp, gforce
0,-0.09957823254439724
7812,-0.5350121976931312
15625,-0.5483832222299618
23437,-0.24783616065263558
31250,-0.1266451150751493
39062,-0.510627694584306
46875,-0.5249712867104694
54687,-0.2524012467207424
62500,-0.23883814714009688
70312,-0.43356284673222234
78125,-0.45020887981590363
85937,-0.35081722001495663
93750,-0.3488899659142337
101562,-0.4032005470345137
109375,-0.32424628355368057
117187,-0.37520733435020936
125000,-0.31380022063503965
132812,-0.33974663880944966
140625,-0.3548739391914548
148437,-0.3265767449208692
156250,-0.308814145483419
164062,-0.35352673955641833
171875,-0.38443352864638847
179687,-0.33266138602722783
187500,-0.3421817271664285
195312,-0.29194444255046825
203125,-0.3408194882487141
210937,-0.3619847475892364
218750,-0.34607549159121653
226562,-0.32564438307211674
234375,-0.33938069735837395
242187,-0.3380005546004945
250000,-0.3558088548024436
257812,-0.30757359031840537
265625,-0.32419200362219414
273437,-0.338711818695387
281250,-0.3511715117429457
289062,-0.3252278201259635
296875,-0.3346396241389229
304687,-0.289414308417685
312500,-0.36650817133736346
320312,-0.3678794593583028
328125,-0.34695642625078094
335937,-0.38083172240233587
343750,-0.29215699248183213
351562,-0.3602977083171748
359375,-0.33169137335861265
367187,-0.3869746594866257
375000,-0.29484268961419247
382812,-0.30220625411624624
390625,-0.3396670864624909
398437,-0.29434972196761144
406250,-0.35551263368160413
414062,-0.45590532540736817
421875,-0.13801236010626994
429687,-0.2556557907264878
437500,-0.22472728738528325
445312,-0.28981223858693284
453125,-0.2574781777326187
460937,-0.367024590099966
468750,-0.3261427619272741
476562,-0.3247901418956207
484375,-0.23091733032731732
492187,-0.3364695812743932
500000,-0.34981150715381126
507812,-0.41615193016715324
515625,-0.4425546406579386
523437,-0.3758115755823397
531250,-0.3048662269768876
539062,-0.3690507132797993
546875,-0.35452114138585245
554687,-0.3631454065222002
562500,-0.33743504846294137
570312,-0.31621879783044804
578125,-0.38471149388903747
585937,-0.4145943973833166
593750,-0.375273927514737
601562,-0.3561645977351269
609375,-0.3241931482218092
617187,-0.3844921716252525
625000,-0.3324832739639145
632812,-0.35892663619226006
640625,-0.3408875043479771
648437,-0.321698471482895
656250,-0.3817016158433493
664062,-0.33612894235005975
671875,-0.3274713163511862
679687,-0.3559462288349984
687500,-0.3555351716150028
695312,-0.32879590447191553
703125,-0.35634263363092167
710937,-0.3395044518170156
718750,-0.3438052640363747
726562,-0.3920051796682422
734375,-0.38961234990928695
742187,-0.32849497241935843
750000,-0.37738548752481726
757812,-0.35698927162790284
765625,-0.34975770959908026
773437,-0.32379021446277356
781250,-0.3123263737332085
789062,-0.32079486779369226
796875,-0.34244936424288497
804687,-0.4184000887735415
812500,-0.3494623650327977
820312,-0.37855328476328154
828125,-0.3768883073808862
835937,-0.36556539487044937
843750,-0.38251439442111845
851562,-0.5857300569455681
859375,0.6148012853399507
867187,-1.2517075201714114
875000,-0.08754970225707126
882812,0.006993270329898493
890625,-0.48239735948357776
898437,-0.5839776914281192
906250,-0.1641535828959455
914062,-0.11887601052365682
921875,-0.4659823971741641
929687,-0.4177736712490887
937500,-0.2277420296578221
945312,-0.25892470219258534
953125,-0.2848405979260704
960937,-0.3706996009196075
968750,-0.4584113217742676
