timestamp, gforce
0,0.37292480346668455
7812,0.6613116547002296
15625,-0.5806813060056495
23437,-0.9727324343868027
31250,-0.30441718589868927
39062,0.04531021181339767
46875,-0.3513642607485288
54687,-0.6158310050801994
62500,-0.36326129830716525
70312,-0.16611177622825757
78125,-0.2658949453080819
85937,-0.4159990488980103
93750,-0.4235105268779318
101562,-0.255590928507873
109375,-0.32799488079723815
117187,-0.41902328033840597
125000,-0.3851026192232414
132812,-0.3189962663296839
140625,-0.35283044188486556
148437,-0.33797327126903554
156250,-0.3471766219262893
164062,-0.3464779349231435
171875,-0.3878219289963134
179687,-0.38806742389467885
187500,-0.4139342777217099
195312,-0.3440228038900379
203125,-0.35148741167943065
210937,-0.4055586129061268
218750,-0.3320512771992341
226562,-0.3703765744229255
234375,-0.33462411106817846
242187,-0.34049500715750725
250000,-0.32589920620642765
257812,-0.3490226825382834
265625,-0.35529145254351846
273437,-0.41526153390663545
281250,-0.34963903848221456
289062,-0.35168357719755683
296875,-0.3889634537017468
304687,-0.3332077736040908
312500,-0.32748030258634664
320312,-0.3420692546564119
328125,-0.28950316158602263
335937,-0.33273822340899706
343750,-0.44421858109730294
351562,-0.3735851102081629
359375,-0.3637968783959007
367187,-0.3258553483605482
375000,-0.3341767610748434
382812,-0.3660512457704055
390625,-0.3634122611270083
398437,-0.3525280961344741
406250,-0.3952835292297454
414062,-0.3218916667001519
421875,-0.29537903381855557
429687,-0.40362568448271396
437500,-0.3823937776899662
445312,-0.2948684061816458
453125,-0.3614470559932865
460937,-0.3748888540176747
468750,-0.3280245105679338
476562,-0.3441678885044581
484375,-0.3533764492030578
492187,-0.3066900747026562
500000,-0.34664316449815935
507812,-0.36038377394235255
515625,-0.3416959543267506
523437,-0.4058071510268171
531250,-0.27202921260067825
539062,-0.5595585295482817
546875,-0.34176018645018047
554687,-0.4808928728951347
562500,-0.344132671455025
570312,-0.2594607709836261
578125,-0.3096710865973975
585937,-0.2989942359657025
593750,-0.2887435919882986
601562,-0.3654609623515679
609375,-0.34173490255587957
617187,-0.41372365017200785
625000,-0.3713273313588754
632812,-0.40440498559173577
640625,-0.40276046495083584
648437,-0.31873816143194134
656250,-0.3191370990680511
664062,-0.32922187206482434
671875,-0.3302628637939993
679687,-0.3394090086718933
687500,-0.35035108470105847
695312,-0.396822497364024
703125,-0.40293089743169475
710937,-0.4010082057054287
718750,-0.3699968375484062
726562,-0.33239565042585717
734375,-0.37791247716548426
742187,-0.3951573323963622
750000,-0.38534474069734337
757812,-0.33525916559588254
765625,-0.30719306218173514
773437,-0.315930514666821
781250,-0.38949299580672836
789062,-0.3277552198222171
796875,-0.3015567368273686
804687,-0.35590908963585477
812500,-0.38250494372311117
820312,-0.3629095865725134
828125,-0.3020527371217625
835937,-0.34624711633556693
843750,-0.3567108797409322
851562,-0.36938428614788066
859375,-0.3213173021996525
867187,-0.3613853193889902
875000,-0.2832132154790994
882812,-0.2970978606322028
890625,-0.33110763158345335
898437,-0.3154134874503569
906250,-0.40081793709430613
914062,-0.306721059745783
921875,-0.3275473647758922
929687,-0.36579825455394044
937500,-0.8540830586298629
945312,-2.2269823918260405
953125,0.21779827311380373
960937,-0.2643638644177937
968750,-1.078924738939893
976562,-0.409504163934189
984375,-0.00911537387554695
992187,-0.24011383106443418
1000000,-0.5078985703962484
1007812,-0.3562904238229585
1015625,-0.25657536395544867
1023437,-0.3442506748016321
1031250,-0.41312278438777383
