timestamp, gforce
0,0.2042131018317601
7812,0.021691063162917246
15625,-0.6859846355502146
23437,-0.7011359207278502
31250,-0.13561266225984525
39062,-0.06897042099123674
46875,-0.4806581335671254
54687,-0.3849555520842891
62500,-0.31402857478920154
70312,-0.35884966659626194
78125,-0.46257603625868526
85937,-0.352014221944593
93750,-0.2945242575413314
101562,-0.4210912444254049
109375,-0.32833408484430215
117187,-0.29450113340932127
125000,-0.336393127342685
132812,-0.32802269860107813
140625,-0.3441253083238074
148437,-0.2857294871370062
156250,-0.3573400289677391
164062,-0.41459277335873423
171875,-0.36229459276164455
179687,-0.31623614804555444
187500,-0.3187848910095479
195312,-0.3536036312605919
203125,-0.4159990488980103
210937,-0.37978856956157436
218750,-0.37465210515872194
226562,-0.3513298807426608
234375,-0.3356039390989949
242187,-0.3679556026300954
250000,-0.3331892886460839
257812,-0.3424869689741641
265625,-0.35192131770741675
273437,-0.34594196826871837
281250,-0.3661007595661232
289062,-0.35633908740514464
296875,-0.3304875147998718
304687,-0.3094525783930848
312500,-0.35612805649920887
320312,-0.3739030965400403
328125,-0.41124623445439923
335937,-0.33257594557859704
343750,-0.363023856716703
351562,-0.3474410108402495
359375,-0.38538358388382576
367187,-0.3897352645896053
375000,-0.3274005239013551
382812,-0.30693085946588994
390625,-0.3251352817104092
398437,-0.36133725266821237
406250,-0.4140264266139244
414062,-0.3589258174438239
421875,-0.3393809621055528
429687,-0.3328908425338746
437500,-0.3092938253673143
445312,-0.35234404112415163
453125,-0.300448763825349
460937,-0.40971808513968533
468750,-0.33530255728750014
476562,-0.34710456502529397
484375,-0.32576022625269374
492187,-0.3248155798781305
500000,-0.35006335695272206
507812,-0.312772541744998
515625,-0.31256745071647885
523437,-0.3206771253343472
531250,-0.3596150556919575
539062,-0.37896577125599684
546875,-0.3687853573399913
554687,-0.37366014347304954
562500,-0.3200969596138865
570312,-0.3140992448775357
578125,-0.3926357498630537
585937,-0.38845413507779547
593750,-0.3308925145089301
601562,-0.38304125116734156
609375,-0.3490518443764987
617187,-0.35595213793571645
625000,-0.37772417243356493
632812,-0.31763328176658234
640625,-0.37438700382365653
648437,-0.36842438814611356
656250,-0.38751161066896067
664062,-0.28880274843384157
671875,-0.38292446898770294
679687,-0.4138381363169188
687500,-0.2447186527887606
695312,-0.3173973298444217
703125,-0.2630978825128505
710937,-0.2819361193194698
718750,-0.32931854659033455
726562,-0.39390634268959346
734375,-0.40176492928418206
742187,-0.4142961294105838
750000,-0.39535771414752574
757812,-0.5163998121140096
765625,-0.3667760592236018
773437,-0.3067649476822609
781250,-0.2509046624340634
789062,-0.3262259341463398
796875,-0.3179623349713818
804687,-0.3161106998671013
812500,-0.34426489136577487
820312,-0.36347727159602883
828125,-0.3961414040313489
835937,-0.37994336709859233
843750,-0.4111304738183552
851562,-0.3804631043100102
859375,-0.3279353271963732
867187,-0.32545525853401536
875000,-0.39483814257617134
882812,-0.3549196643112893
890625,-0.3166507362850801
898437,-0.27810425467146516
906250,-0.3944166049257287
914062,-0.32602401813247894
921875,-0.3727691969549838
929687,-0.34862324095645647
937500,-0.36133730257967933
945312,-0.3755262413636533
953125,-0.3368091649754561
960937,-0.33229177124939113
968750,-0.3024353190584961
976562,-0.36675263131895974
984375,-0.3209839261355665
992187,-0.2953292427856198
1000000,-0.3583549167410389
1007812,-0.3911637853549159
1015625,-1.2734887094815903
1023437,-0.2600676961494397
1031250,-0.16080504558842357
1039062,-0.15122577231892897
1046875,-0.42335350142541905
1054687,-0.41623114398297645
1062500,-0.42615830377815556
1070312,-0.33773974988285893
1078125,-0.33973518634907407
1085937,-0.28971516489008486
1093750,-0.21838928127830748
1101562,-0.29852059716951374
1109375,-0.5843535121102406
