timestamp, gforce
0,-0.3134778520609043
7812,0.20648491686302606
15625,-0.2069772255080462
23437,-0.7486245023012899
31250,-0.4072665398922872
39062,-0.124098122424245
46875,-0.21157419559167678
54687,-0.5273716996666629
62500,-0.425459781102985
70312,-0.33082427126619507
78125,-0.32856792608368934
85937,-0.3711096469901918
93750,-0.3374205737154803
101562,-0.34911321265311734
109375,-0.3758614333065342
117187,-0.3873505712389562
125000,-0.3656570528360916
132812,-0.2759788821811586
140625,-0.3421603166991076
148437,-0.3475995248996906
156250,-0.33156643326853086
164062,-0.35125159457260224
171875,-0.37829955761755407
179687,-0.3394117739025351
187500,-0.3544492050890309
195312,-0.38980336397663073
203125,-0.34205545559483497
210937,-0.3126999236410981
218750,-0.3630775532378987
226562,-0.3511342219599154
234375,-0.3588033073603345
242187,-0.3950394973013367
250000,-0.34279400070189325
257812,-0.3449160230141981
265625,-0.2873859944796475
273437,-0.37823688265407895
281250,-0.3589633916011472
289062,-0.3679721710850803
296875,-0.25176179814181054
304687,-0.35284285362367385
312500,-0.3336597080999759
320312,-0.34853713783576445
328125,-0.30876009046440167
335937,-0.29914181104878246
343750,-0.3377532475393572
351562,-0.25029983382039056
359375,-0.3123263737332085
367187,-0.3086648949952622
375000,-0.34497688493625844
382812,-0.34544802074225345
390625,-0.28289272446519753
398437,-0.3460373391022493
406250,-0.35819039653752327
414062,-0.3491715331027141
421875,-0.23717775794604457
429687,-0.36069950375046034
437500,-0.30543929517286195
445312,-0.45873929267846236
453125,-0.3252689411275629
460937,-0.3085010553995833
468750,-0.36334030321274113
476562,-0.3299578164688288
484375,-0.33478519373114857
492187,-0.3460923975692154
500000,-0.3776327708500915
507812,-0.39080929240834017
515625,-0.37077034508591566
523437,-0.32045938990437683
531250,-0.33038590552718183
539062,-0.3190781520658348
546875,-0.4154891378971861
554687,-0.37858223368087884
562500,-0.35894089031763876
570312,-0.32262204065254174
578125,-0.34993151272207434
585937,-0.3865845714280791
593750,-0.3689826580189308
601562,-0.35135381200838367
609375,-0.2675267429417989
617187,-0.38082709462784337
625000,-0.3349875455381337
632812,-0.33845580704446476
640625,-0.3511501809605342
648437,-0.34606409377190595
656250,-0.38440240385527424
664062,-0.3140676199263037
671875,-0.3430657948410527
679687,-0.3376904074490259
687500,-0.3337760286635394
695312,-0.3095633344787867
703125,-0.36785536341448477
710937,-0.3276115127698347
718750,-0.35713215746217486
726562,-0.3703144676622294
734375,-0.37187608579280074
742187,-0.33925753890813226
750000,-0.41621418535476984
757812,-0.32305331729781805
765625,-0.33756707132615915
773437,-0.326404710530932
781250,-0.2944294486337533
789062,-0.31596376023225936
796875,-0.3195869054047815
804687,-0.3942520258221922
812500,-0.32783743015110467
820312,-0.3786898193085655
828125,-0.29249560607496505
835937,-0.38707624698395193
843750,-0.2658583008405593
851562,-0.3009989559170787
859375,-0.28959445321790156
867187,-0.3628394819942624
875000,-0.33994534179336533
882812,-0.32700818625884054
890625,-0.363179571986894
898437,-0.3350414817171714
906250,-0.41403783415941575
914062,-0.34031133935334346
921875,-0.38047430176893826
929687,-0.3702082778746174
937500,-0.37991732976532866
945312,-0.3334053851533998
953125,-0.38230402990028267
960937,-0.39696327916032814
968750,-0.3989769204846638
976562,-0.28059947540998564
984375,-0.3022338777985958
992187,-0.3591247854883264
1007812,-1.3969485607878518
1015625,-0.6165428295529907
1023437,-0.53023580438553
1031250,-0.31682109824951077
1039062,-0.2068138465801912
1046875,-0.3758033672828738
1054687,-0.2609682056307907
1062500,-0.26534219734770303
1070312,-0.3770778149311287
1078125,-0.3542846723863988
1085937,-0.35881593183694527
1093750,-0.25376192269616027
1101562,-0.24476944102249654
1109375,-0.4055191031434173
1117187,-0.5585232402055649
1125000,-0.28649196700688506
