timestamp, gforce
0,0.03248070911469192
7812,0.13719319678463116
15625,-0.556838918265246
23437,-0.7352720631099032
31250,-0.2847554529426848
39062,-0.25382307404786
46875,-0.3820224712660547
54687,-0.44583364248625657
62500,-0.33447246077455794
70312,-0.2830255585644519
78125,-0.3592916086611364
85937,-0.3991653146995464
93750,-0.3452789241431624
101562,-0.3136576886508795
109375,-0.37732460520691724
117187,-0.3300280075636053
125000,-0.37729952606848727
132812,-0.37999647421573
140625,-0.342267438715977
148437,-0.3646787044966562
156250,-0.3307096766553954
164062,-0.30935257034481367
171875,-0.3230111454081168
179687,-0.3284342853893918
187500,-0.3447218282376152
195312,-0.36147476852930716
203125,-0.34026250881823117
210937,-0.3496594714000132
218750,-0.35120816789815557
226562,-0.3348596948075997
234375,-0.4086625318349437
242187,-0.3590043249988213
250000,-0.36855504415901663
257812,-0.4402009571893082
265625,-0.39391913016311086
273437,-0.3405539456159925
281250,-0.3611614213199985
289062,-0.33010286575144043
296875,-0.36082857686494485
304687,-0.3781604062854509
312500,-0.34419678192167424
320312,-0.3538437669228216
328125,-0.3776370759137251
335937,-0.43226870194135714
343750,-0.30164626895868274
351562,-0.3207401514338404
359375,-0.32780415069833246
367187,-0.3800475632124538
375000,-0.3463448045940183
382812,-0.3126999236410981
390625,-0.3249463168626612
398437,-0.39490427655492333
406250,-0.37482911944969644
414062,-0.4135382806324639
421875,-0.41338591336112174
429687,-0.33698351270915516
437500,-0.3344480778391272
445312,-0.36767052109716936
453125,-0.34260769105987343
460937,-0.38525807078567276
468750,-0.3663378783868456
476562,-0.3348959544253347
484375,-0.3232943871442462
492187,-0.30369218686426436
500000,-0.3616928097994663
507812,-0.3176848312703111
515625,-0.2518956513006998
523437,-0.20959422733857913
539062,-0.4775874628259995
546875,-0.32758279596506945
554687,-0.27096308313066864
562500,-0.32449628706443434
570312,-0.31722574466606446
578125,-0.315801585143177
585937,-0.3894749669630322
593750,-0.4276622693000771
601562,-0.3896544690797388
609375,-0.38764593905635003
617187,-0.40030210956571466
625000,-0.2759057215205125
632812,-0.3617295469584061
640625,-0.356828187117344
648437,-0.3922617986908534
656250,-0.30208183903383024
664062,-0.35693552516153204
671875,-0.32844339894548824
679687,-0.32406474209141933
687500,-0.36885098589142196
695312,-0.3597537285337129
703125,-0.38257132273110805
710937,-0.3459319553119844
718750,-0.31774609624424066
726562,-0.35409557423200155
734375,-0.34436074427878083
742187,-0.31870484867168614
750000,-0.34732553176437975
757812,-0.3546011067195529
765625,-0.2544369004673914
773437,-0.38330806393199524
781250,-0.36552538307801896
789062,-0.35151731072350856
796875,-0.4229378532861734
804687,-0.3082879871428812
812500,-0.38549104297745806
820312,-0.36330003542974865
828125,-0.3162960607945262
835937,-0.27085481640016695
843750,-0.3425262694803841
851562,-0.3067477409577357
859375,-0.40614286196116645
867187,-0.3585427818832514
875000,-0.3453647288365147
882812,-0.37996636550144025
890625,-0.36956004737087866
898437,-0.36808948719139956
906250,-0.35810086333703595
914062,-0.39261355340074644
921875,-0.32799443262899075
929687,-0.38001468121994897
937500,-0.3654491290233661
945312,2.646023947088535
953125,-0.746877569510616
960937,-0.3450233725222276
968750,-0.21021076843376818
976562,-0.23182962116884198
984375,-0.3516312128965726
992187,-0.4180455081098806
1000000,-0.10737467263657052
1007812,-0.15653113694637888
1015625,-0.41353598845637585
1023437,-0.5615162842429715
