timestamp, gforce
0,-0.6573348537678427
7812,-0.5153363246425968
15625,-0.11627553009328473
23437,-0.3866521470625379
31250,-0.42738595744961216
39062,-0.32728276454795235
46875,-0.3194282812643401
54687,-0.32075690111114596
62500,-0.46000597420596634
70312,-0.3880047340678576
78125,-0.33507608247401244
85937,-0.336659971982753
93750,-0.4104929131869124
101562,-0.3946649684103125
109375,-0.34633166725180153
117187,-0.28738684879189513
125000,-0.41478318572717043
132812,-0.3286483506026645
140625,-0.3389296829651869
148437,-0.34031133935334346
156250,-0.27305214161985525
164062,-0.36566148325353964
171875,-0.32657176660338116
179687,-0.33951653681015337
187500,-0.3935473812651473
195312,-0.33483351687177887
203125,-0.36350529361088846
210937,-0.3994631067912433
218750,-0.3201091763274224
226562,-0.3057527198339791
234375,-0.3704110158813805
242187,-0.3210364582950582
250000,-0.33060690401448944
257812,-0.3458571339351959
265625,-0.3664246745386066
273437,-0.32641767436134117
281250,-0.34501852137234756
289062,-0.3574996333710665
296875,-0.32828899370217535
304687,-0.330149337282279
312500,-0.2827978980131345
320312,-0.3539343431450419
328125,-0.3044236931943285
335937,-0.37573947306422006
343750,-0.33388614909710945
351562,-0.3214049303876809
359375,-0.38277513176831945
367187,-0.3874667603391355
375000,-0.3221544043546043
382812,-0.41310111964453355
390625,-0.3436426774046488
398437,-0.3813623589757569
406250,-0.35123588923180193
414062,-0.3208215695312724
421875,-0.3876372193206983
429687,-0.3590429603057217
437500,-0.35438631590500513
445312,-0.38089003089700135
453125,-0.3439717903534536
460937,-0.3279983821728223
468750,-0.39228584913090536
476562,-0.3755286589463367
484375,-0.34222757525821557
492187,-0.36844169188000464
500000,-0.37629864715223427
507812,-0.44886020032938667
515625,-0.2134997219814121
523437,-0.560063361590295
531250,-0.29687623541642694
539062,-0.35575536482541814
546875,-0.25419743460170885
554687,-0.3548286579502644
562500,-0.32742137234590274
570312,-0.334898879179347
578125,-0.3032793864203853
585937,-0.3909751997304518
593750,-0.36659816913365795
601562,-0.3751660650430484
609375,-0.4211230440481888
617187,-0.4021709590809426
625000,-0.31889481451914214
632812,-0.3490822847404349
640625,-0.325035269127973
648437,-0.3116663868746219
656250,-0.2968137152184376
664062,-0.4110387937944431
671875,-0.40989689076591773
679687,-0.3964172657700207
687500,-0.37296802573409593
695312,-0.3586255288055753
703125,-0.3797026017861995
710937,-0.32907008323779685
718750,-0.3868777062979696
726562,-0.3326419554412148
734375,-0.3554548887456779
742187,-0.34780075731728566
750000,-0.321051172282921
757812,-0.37069938544716585
765625,-0.33942405031740286
773437,-0.3402042088109578
781250,-0.40879148302565405
789062,-0.32490473392919306
796875,-0.35599334221682
804687,-0.2942796146929041
812500,-0.3272708982143335
820312,-0.3848927981763097
828125,-0.37542594875145596
835937,-0.35387420739682796
843750,-0.2731094560625067
851562,-0.36798328805512703
859375,-0.32854735859347173
867187,-0.36594143877965557
875000,-0.3618363257991426
882812,-0.3903033938484537
890625,-0.36029039364658466
898437,-0.3013286477335253
906250,-0.3774148562612609
914062,-0.3087212927669789
921875,-0.37738055123186065
929687,-0.34426489136577487
937500,-0.35656177226137764
945312,-0.34270298243912123
953125,-0.342639311611471
960937,-0.3237846892098233
968750,-0.38211221637546977
976562,-0.39222350524785377
984375,-0.3535234941828005
992187,-0.29631244071152096
1000000,-0.3324854238270252
1007812,-0.30878451083229486
1015625,-0.3781729719500131
1023437,-0.3042565491775946
1031250,-0.3248232465391876
1039062,-0.3398269124250817
1046875,-0.3564231866229104
1054687,-0.29492512293997564
1062500,-0.3281926520149234
1070312,-0.3238518134834454
1078125,-0.35239945895571445
1085937,-0.3518461678731786
1093750,-1.3470823337689577
1101562,0.11328656646718649
1109375,-0.1679503835698135
1117187,-0.44449335525858125
1125000,-0.28417236504658483
1132812,-0.15898093182457274
1140625,-0.4002072688110463
1148437,-0.39000987803913745
1156250,-0.3388469429118821
1164062,-0.2961755652885927
1171875,-0.3769390819369942
1179687,-0.3256353222320776
1187500,-0.3214091909718704
1195312,-0.32572991057446643
1203125,-0.4019647183009081
1210937,-0.482338759057221
