timestamp, gforce
0,-0.03113856334393894
15625,-0.572524666112578
23437,-0.17801690551947758
31250,-0.2096273693657107
39062,-0.4021176765996781
46875,-0.4706504703567749
54687,-0.3143665377709812
62500,-0.2970062064700727
70312,-0.4045597715584961
78125,-0.40051855834640726
85937,-0.3900163674255488
93750,-0.4038768165037734
101562,-0.3479502080588581
109375,-0.32635932170994053
117187,-0.31380555631064055
125000,-0.27981300279106414
132812,-0.3848633211095507
140625,-0.36763106584756855
148437,-0.34905428983663533
156250,-0.34423994995224305
164062,-0.3645052296891418
171875,-0.32838103431036814
179687,-0.3710124027234496
187500,-0.37085168329216955
195312,-0.2962562119933523
203125,-0.328520509359743
210937,-0.32644455727047017
218750,-0.34629238525595696
226562,-0.3519028306707419
234375,-0.32752754243366233
242187,-0.38715283030039416
250000,-0.38565957775867155
257812,-0.348346577164218
265625,-0.3896843078083059
273437,-0.40064237209215925
281250,-0.30376034621124504
289062,-0.3393752629663833
296875,-0.3456038686726277
304687,-0.3210980243360382
312500,-0.35377023427625254
320312,-0.29952867931916316
328125,-0.34996605264916525
335937,-0.39255202113379717
343750,-0.35160294161485695
351562,-0.34017502440527814
359375,-0.3588409119679721
367187,-0.37790775602343274
375000,-0.3345967187540051
382812,-0.3606107461454364
390625,-0.3067506228294601
398437,-0.3446899514113895
406250,-0.31793774932066654
414062,-0.36696124936798213
421875,-0.33068897427739863
429687,-0.35565107150979003
437500,-0.33502204625023246
445312,-0.3691349026387911
453125,-0.3084618460948132
460937,-0.3971966762662884
468750,-0.3396545718866921
476562,-0.37041507162710907
484375,-0.35892853849781226
492187,-0.6452972133585604
500000,-0.4106434946215547
507812,-0.36393373394685113
515625,-0.04701799841227938
523437,-0.38549176380797867
531250,-0.2296719507837075
539062,-0.30821017778606397
546875,-0.1743824492229873
554687,-0.3504330879840989
562500,-0.22257297643710672
570312,-0.3651088341822639
578125,-0.5063967001772394
585937,-0.46819796002498215
593750,-0.43612804174783193
601562,-0.43990068821437767
609375,-0.4017792484349805
617187,-0.2230489967942635
625000,-0.30401354709723094
632812,-0.2684083892636142
640625,-0.3637259520118974
648437,-0.2636304359256272
656250,-0.3832689020210793
664062,-0.34742804218568324
671875,-0.36246507271746076
679687,-0.40148265691054696
687500,-0.4098063275788615
695312,-0.38451037202737304
703125,-0.3952835292297454
710937,-0.30417450484114816
718750,-0.3201819544452693
726562,-0.3000256775710408
734375,-0.3159670886996704
742187,-0.3186805634988463
750000,-0.413509003645272
757812,-0.42281125369420636
765625,-0.342274033373986
773437,-0.37455847745074244
781250,-0.3678902110561797
789062,-0.27495708165128896
796875,-0.34429279146503866
804687,-0.34424704868561307
812500,-0.27491804415673293
820312,-0.3346797662549168
828125,-0.34418254999875053
835937,-0.3167483954051029
843750,-0.41594624088541643
851562,-0.3353580055513259
859375,-0.34758396731681884
867187,-0.423833923052511
875000,-0.34715879284025064
882812,-0.3171555794677037
890625,2.540371438770638
898437,-0.767130319480934
906250,-0.29203333084582717
914062,-0.18580205827469953
921875,-0.5170676836823596
929687,-0.6119922027394207
937500,-0.21586863630620634
945312,-0.2880039793996172
953125,-0.40279967911944503
960937,-0.3870448475077435
968750,-0.24263258853229885
976562,-0.26067545895454103
984375,-0.3185102410340477
992187,-0.36838849977499777
1000000,-0.5155236387276378
