timestamp, gforce
0,-0.004884835671889576
7812,-1.2444001566309613
15625,-0.7605532918093267
23437,0.21900166551226619
31250,-0.07176527276547517
39062,-0.7010384587059164
46875,-0.5522172569620718
54687,-0.11255905412224365
62500,-0.4864975360528838
70312,-0.46773793478346803
78125,-0.3721297291336967
85937,-0.3063723193893484
93750,-0.3430354544518597
101562,-0.4278153406196168
109375,-0.3156206140279423
117187,-0.3338464894429052
125000,-0.3043714554306156
132812,-0.3487754982530227
140625,-0.34831079544646926
148437,-0.24673564802536063
156250,-0.34424636567437794
164062,-0.31493947346309525
171875,-0.30441921119298954
179687,-0.35252271950229996
187500,-0.29560193596930695
195312,-0.31342223303460237
203125,-0.422748126881606
210937,-0.3779931414270994
218750,-0.3455262429741133
226562,-0.3703772401985894
234375,-0.345788870262858
242187,-0.318451206021221
250000,-0.3374617472568353
257812,-0.32306612001186075
265625,-0.3870755608682863
273437,-0.3290433577524361
281250,-0.40699187415859406
289062,-0.3415108174043233
296875,-0.3300730342470626
304687,-0.3679749712757747
312500,-0.34743088117479104
320312,-0.354190047962037
328125,-0.40330502156741055
335937,-0.312099402935905
343750,-0.3392752036258333
351562,-0.33478795373102166
359375,-0.3480472675678019
367187,-0.33304703202896313
375000,-0.3779931414270994
382812,-0.41135171303067075
390625,-0.30521409744907047
398437,-0.32037440721192567
406250,-0.2834974508046564
414062,-0.2996405838616276
421875,-0.29506982547418303
429687,-0.694854600238509
437500,-0.06370289707779264
445312,-0.1595571179023132
453125,-0.48895420459853334
460937,-0.30874301392335823
468750,-0.42312275451778447
476562,-0.27990882095396863
484375,-0.34077397702835555
492187,-0.3554459475648919
500000,-0.4048772407918779
507812,-0.4104345407834664
515625,-0.3436574723781618
523437,-0.32583124806662234
531250,-0.359411396257574
539062,-0.37437108802400587
546875,-0.4383959630385892
554687,-0.30740431728775697
562500,-0.33765112309795065
570312,-0.3431374615758358
578125,-0.27521918221401975
585937,-0.26902306295248124
593750,-0.2607297597726195
601562,-0.30421871730260186
609375,-0.358099879428714
617187,-0.38405407278204784
625000,-0.41317994872218655
632812,-0.4068176961167662
640625,-0.3831212887652917
648437,-0.3700856076372361
656250,-0.2885612128678048
664062,-0.3466430109183527
671875,-0.32305992918337445
679687,-0.314367598825692
687500,-0.3140132726277809
695312,-0.31412297290252944
703125,-0.36701779742029395
710937,-0.3926588793884065
718750,-0.396727769493447
726562,-0.34866203337947077
734375,-0.35360562881595925
742187,-0.3805733653329497
750000,-0.3230312529511057
757812,-0.34784325829262563
765625,-0.35571248262233723
773437,-0.2900442333384081
781250,-0.26722293975248945
789062,-0.275364430949244
796875,-0.3352420413025765
804687,-0.3846901108516807
812500,-0.3849976772072896
820312,-0.3781062080790285
828125,-0.4376289031213769
835937,-0.35655570928042124
843750,-0.3592795483635687
851562,-0.3001023887734888
859375,-0.3753680127463568
867187,-0.3276018944583363
875000,-0.7452474375955997
882812,-0.5604068938802946
890625,-0.5743764650641179
898437,-0.405308691150724
906250,-0.45358909647257484
914062,-0.29144931274854713
921875,-0.3077005409341531
929687,-0.3830034035866188
937500,-0.39057638904620795
945312,-0.31388007253545247
953125,-0.323547324698211
960937,-0.32549805010729393
968750,-0.3697459176366866
976562,-0.42766681022269815
