timestamp, gforce
0,-0.8501274104444416
7812,-1.131701911829774
15625,-0.58726200426905
23437,0.09203200960060798
31250,-0.16202137196676603
39062,-0.6308075445482189
46875,-0.48294462493861445
54687,-0.1098882335894924
62500,-0.36310677390086177
70312,-0.48961756053670236
78125,-0.4022236395790948
85937,-0.24993716251067255
93750,-0.3427707933903772
101562,-0.344562602549745
109375,-0.3868023469804669
117187,-0.3247832567287361
125000,-0.3089105197695101
132812,-0.3886671112336959
140625,-0.3429332398220293
148437,-0.31878504014184905
156250,-0.29497244589301275
164062,-0.3880944554600223
171875,-0.3455408614367901
179687,-0.3547528954423562
187500,-0.40040082607357164
195312,-0.3443203079371191
203125,-0.3277377911910957
210937,-0.3802237619973692
218750,-0.29496355536661056
226562,-0.31582403037851847
234375,-0.3418793878124049
242187,-0.328458005460325
250000,-0.3843881264971003
257812,-0.3872028672956116
265625,-0.3093442016771224
273437,-0.3302628637939993
281250,-0.37958098459082557
289062,-0.3453659912931819
296875,-0.3668068990413609
304687,-0.3727572388873135
312500,-0.3710397123578506
320312,-0.35943104713433804
328125,-0.3471462376374106
335937,-0.323236769508469
343750,-0.33778267361669734
351562,-0.35809676679330416
359375,-0.34265037979054647
367187,-0.33040535459338294
375000,-0.3351325262540499
382812,-0.3667422157230984
390625,-0.3210568604102164
398437,-0.3450679250657114
406250,-0.34538544810886407
414062,-0.3540762341838519
421875,-0.33724467645599
429687,-0.3748704064158801
437500,-0.36814118910024085
445312,-0.35191118324604176
453125,-0.312192277181639
460937,-0.3664584899856873
468750,-0.35880222759931435
476562,-0.36335847811465527
484375,-0.32657969773555706
492187,-0.38569014015490666
500000,-0.3067418283042489
507812,-0.379783943371649
515625,-0.36808948719139956
523437,-0.3723385503897454
531250,-0.3068028736711277
539062,-0.30913083913632633
546875,-0.3254988850309193
554687,-0.3708775107842879
562500,-0.308188423261047
570312,-0.3154335791511862
578125,-0.34193058592667747
585937,-0.3180916417682056
593750,-0.3921793461826706
601562,-0.3188752475705243
609375,-0.3046357924527108
617187,-0.3491359865956465
625000,-0.3395849731982086
632812,-0.23748219352992628
640625,-0.330603402044936
648437,-0.332792311800457
656250,-0.5894689048410591
664062,-0.35559134335510656
671875,-0.3444823001029338
679687,-0.366803148879006
687500,-0.43545336801762424
695312,-0.38641991659895325
703125,-0.37002612912706745
710937,-0.4604395439411775
718750,-0.24131714173354268
726562,-0.2756462572208882
734375,-0.38220918994112907
742187,-0.3527080557347446
750000,-0.42571729923201573
757812,-0.2570883892981364
765625,-0.37143484986454034
773437,-0.3311773175459738
781250,-0.33982417026994227
789062,-0.31701125581174594
796875,-0.3781938634166657
804687,-0.3587443934972896
812500,-0.3258795405525152
820312,-0.3151082861235128
828125,-0.36993228182367943
835937,-0.3301380154989584
843750,-0.34382541600050054
851562,-0.3341384762402573
859375,-0.31035306518969463
867187,-0.3848365070542137
875000,-0.33533811717299855
882812,-0.30483191979101854
890625,-0.32905682304319583
898437,-0.31651558746833963
906250,-0.34957372757151894
914062,-0.3853865554721665
921875,-0.3306533281198387
929687,-0.2998485394446
937500,-0.4281341891143242
945312,-0.375748431932978
953125,-0.3399443444663923
960937,-0.35912410918816384
968750,-0.28479920557954763
976562,-0.40696092588539834
984375,-0.3137130105728847
992187,-0.31883862792156314
1000000,-0.2913337647475025
1007812,-0.40611059559882356
1015625,-0.36925241433916156
1023437,-0.36402221146791014
1031250,2.7851013018453177
1039062,-1.012810097180326
1046875,-0.12097350278692609
1054687,-0.3494623650327977
1062500,-0.5404351396955782
1070312,-0.5096570421775084
1078125,-0.420645878778803
1085937,-0.1326378859723043
1093750,-0.1830115339518077
1101562,-0.4474975174980145
