timestamp, gforce
0,-1.132089335965265
7812,-0.8020463954102812
15625,0.11384198819019531
23437,-0.005413393967790725
31250,-0.6640691808369397
39062,-0.6109701538190411
46875,-0.19261384201344534
54687,-0.2896417801196751
62500,-0.4878755551078413
70312,-0.3682856322665078
78125,-0.3093366168720788
85937,-0.285844219309876
93750,-0.39043298059281817
101562,-0.28708595520872926
109375,-0.32097774423942305
117187,-0.3733376402905346
125000,-0.3564975775463246
132812,-0.3254536462852027
140625,-0.30495492627743737
148437,-0.3213891058937275
156250,-0.36458036132986393
164062,-0.40143636965063934
171875,-0.3468259263495277
179687,-0.3493678157106981
187500,-0.3826059474957386
195312,-0.3657791210803314
203125,-0.3819901527199807
210937,-0.3409504805718271
218750,-0.3899613491889298
226562,-0.38057403187521466
234375,-0.2865744834668327
242187,-0.4154735066456965
250000,-0.34225540033553337
257812,-0.3125200554499674
265625,-0.37140061608688946
273437,-0.398767893785978
281250,-0.375559904617349
289062,-0.32807155027233037
296875,-0.32582327072896433
304687,-0.3468336911395067
312500,-0.34378710373263566
320312,-0.3325371996505577
328125,-0.3443445324928085
335937,-0.3326074633934013
343750,-0.35651542447418194
351562,-0.30924055161995057
359375,-0.3249028231809703
367187,-0.3730629190554744
375000,-0.3662480485413351
382812,-0.3185815259378142
390625,-0.31771554974499594
398437,-0.35895408379430727
406250,-0.3394576238942406
414062,-0.3366609341886271
421875,-0.3254697458768163
429687,-0.2945811058459018
437500,-0.38761239824980187
445312,-0.37461500740409903
453125,-0.5264111085309988
460937,-0.26698714759934283
468750,-0.3681090062205463
476562,-0.3187122765961661
484375,-0.4708808747046547
492187,-0.28916433775559014
500000,-0.29333332225126973
507812,-0.26296326127675407
515625,-0.32275862026857816
523437,-0.3089042732737415
531250,-0.3701558414398427
539062,-0.3768283130218748
546875,-0.33556395421325647
554687,-0.3841409157714537
562500,-0.3399952789592593
570312,-0.2620076705788055
578125,-0.333795929137759
585937,-0.33280644616672816
593750,-0.35933267402182345
601562,-0.31556962279215206
609375,-0.3072490439573272
617187,-0.3456048506609193
625000,-0.36569026568134433
632812,-0.350449713966249
640625,-0.37515690661320633
648437,-0.38589742379605596
656250,-0.33436775374438277
664062,-0.33667980942724185
671875,-0.34054473231211446
679687,-0.3386734058606269
687500,-0.3215981964480754
695312,-0.344581040572967
703125,-0.39581990411472745
710937,-0.3113762339748476
718750,-0.3536745662274736
726562,-0.41914803444886495
734375,-0.34442570832209896
742187,-0.45136990622952133
750000,-0.4346625872472867
757812,-0.3632660812299555
765625,-0.3182606483452375
773437,-0.41316954691502694
781250,-0.3739397218791858
789062,-0.3547214188397021
796875,-0.29272578855925246
804687,-0.29210572645681054
812500,-0.35033838935783557
820312,-0.39778904225871514
828125,-0.3679749712757747
843750,-0.37476458123276757
851562,-0.3497450164730971
859375,-0.346794426536162
867187,-0.3558817543674735
875000,-0.3785365981145805
882812,-0.3232142722985927
890625,-0.27567630704816004
898437,-0.33218885467473314
906250,-0.3356469299085365
914062,-0.35255487224311466
921875,-0.3294792594526754
929687,-0.3815603018920335
937500,-0.379933102375535
945312,-0.3641081364386842
953125,-0.327180109477041
960937,-0.3185498863348908
968750,-0.3406376593268323
976562,-0.3260364150398569
984375,-0.2945474731183637
992187,-0.3278758884216746
1000000,-0.3470824332913285
1007812,-0.3829860733486594
1015625,-0.36660594994042484
1023437,-0.32304990977995907
1031250,-0.3521821603148645
1039062,-0.3209674783463168
1046875,-0.3561012358000806
1054687,-0.34242597744933256
1062500,-0.28735285639529984
1070312,-0.9456783823139325
1078125,-1.2610847549177038
1085937,-0.08482871804778114
1093750,0.5424909185110032
1101562,-0.7124724754243577
1109375,-0.8970848807872063
1117187,-0.1879990651069683
1125000,-0.05139935882568558
1132812,-0.36561742512171236
1140625,-0.38988776969111605
1148437,-0.28517111818227825
1156250,-0.33817699889679886
1164062,-0.41073169284601896
1171875,-0.3757572907855913
