timestamp, gforce
0,-0.1407777889600137
7812,-1.98558635327129
15625,-0.6591492319624894
23437,0.6646308840003083
31250,0.14921442140320806
39062,-1.037532157141916
46875,-0.7651589136817112
54687,0.04964500720616272
62500,-5.244120371692418E-4
70312,-0.5819466725077742
78125,-0.6148195506904344
85937,-0.19402157009056786
93750,-0.20126232772328123
101562,-0.4649953973628076
109375,-0.3904151891490635
117187,-0.38536082281668627
125000,-0.3263783908881219
132812,-0.32737086538720384
140625,-0.3466436634540102
148437,-0.3155833415927063
156250,-0.33456857876145385
164062,-0.3757629735701702
171875,-0.4059760999702515
179687,-0.3851295379758639
187500,-0.3579053100144094
195312,-0.4203415816188656
203125,-0.34429829403333656
210937,-0.2463996915962099
218750,-0.3288785842430997
226562,-0.35942093920735374
234375,-0.36841123518362906
242187,-0.2998247493193311
250000,-0.37299462113166904
257812,-0.3492908318184451
265625,-0.3691235992458086
273437,-0.34553909985802633
281250,-0.3571796878367568
289062,-0.3540917293734651
296875,-0.3583113692409228
304687,-0.31706009671258784
312500,-0.34435766684727653
320312,-0.309780923455353
328125,-0.34454691183620945
335937,-0.3354483707741043
343750,-0.37355248939551267
351562,-0.3569396403036027
359375,-0.3570785294388159
367187,-0.37399116319078374
375000,-0.35342992572402565
382812,-0.345908126094864
390625,-0.3370339712265924
398437,-0.32070580211520117
406250,-0.3278492969513245
414062,-0.4014972766186684
421875,-0.3278492969513245
429687,-0.35590569299605157
437500,-0.34036291233197424
445312,-0.2778478473759769
453125,-0.3216728413418526
460937,-0.2991518203983734
468750,-0.4136211252419315
476562,-0.38939723113158387
484375,-0.2348142130306332
492187,-0.3993349975095857
500000,-0.07244449142984877
507812,-0.4693762555131187
515625,-0.27637379813717544
523437,-0.4266573522574877
531250,-0.24685450556576072
539062,-0.4007973928335229
546875,-0.26761780174111927
554687,-0.33403309090922484
562500,-0.3962286600800482
570312,-0.49647239205655325
578125,-0.366972080890962
585937,-0.4005390170300043
593750,-0.41589006932641404
601562,-0.3938621796685151
609375,-0.34431750304091224
617187,-0.24730470894463075
625000,-0.3394308004379951
632812,-0.21743931680768824
640625,-0.37032795013847064
648437,-0.41149910084745045
656250,-0.3721025971039804
664062,-0.3703765744229255
671875,-0.3819022922110804
679687,-0.34151222864543485
687500,-0.389531786779159
695312,-0.2809834905034574
703125,-0.37991415582601995
710937,-0.31936854392456127
718750,-0.37353224331392454
726562,-0.33756944882265216
734375,-0.3687261079375972
742187,-0.3616873218926706
750000,-0.3507251759940111
757812,-0.3435628236939703
765625,-0.3715671921728134
773437,-0.3542051437219058
781250,-0.3176509404762893
789062,-0.33854565359051314
796875,-0.3445257224933691
804687,-0.38256043471464984
812500,-0.31477273961967533
820312,-0.36021356657876424
828125,-0.34796822550584494
835937,-0.31391462657412816
843750,-0.48106157368238733
851562,-2.75835557325842
859375,-0.3050087073072767
867187,-0.302071795369784
875000,-0.31292311497181124
882812,-0.3681379270386014
890625,-0.4755755924861216
898437,-0.3799071998820338
906250,-0.3069102010030331
914062,-0.35674792636007524
921875,-0.254546478801986
929687,-0.25640419822330607
937500,-0.2738176717775467
945312,-0.586802026547911
953125,-0.47262571776875184
