timestamp, gforce
0,0.09511137166025918
7812,0.0467923848083629
15625,-0.43726638699669884
23437,-0.6938688741972747
31250,-0.29870800988664215
39062,-0.13027690859404295
46875,-0.32495464555388764
54687,-0.47511314166250784
62500,-0.3703772401985894
70312,-0.26838864021985387
78125,-0.3155203231089718
85937,-0.40209549270671907
93750,-0.3383570192533867
101562,-0.3669505988837418
109375,-0.37067255786881326
117187,-0.2991379500050346
125000,-0.32123927868075874
132812,-0.359457777585634
140625,-0.4303929287946371
148437,-0.3602184558585435
156250,-0.3755333788978543
164062,-0.31116294424411883
171875,-0.29158580728667793
179687,-0.32754183757492505
187500,-0.4326610859964859
195312,-0.3233900624738144
203125,-0.3726903477860617
210937,-0.31921333716290157
218750,-0.3094337766229067
226562,-0.38445058811723776
234375,-0.35413460424659426
242187,-0.3902333512441878
250000,-0.3594706833224208
257812,-0.36799572466334496
265625,-0.37318079920761527
273437,-0.3547742345494136
281250,-0.3885391640329878
289062,-0.3946877018815176
296875,-0.32743849778620415
304687,-0.30385549640151055
312500,-0.33701861882975415
320312,-0.30841917717437184
328125,-0.3205620216382883
335937,-0.30883435292214934
343750,-0.38912792528069673
351562,-0.3780670248617284
359375,-0.3036886602816651
367187,-0.35654827469735473
375000,-0.3903093590040072
382812,-0.3889574891768195
390625,-0.3943656885872784
398437,-0.3541205571161452
406250,-0.37317698121113096
414062,-0.3967504848983925
421875,-0.35627412602329933
429687,-0.3471199719880804
437500,-0.3255104617503015
445312,-0.3941562127449121
453125,-0.27495120764591796
460937,-0.3209694188928154
468750,-0.30683483747475115
476562,-0.3396432886013603
484375,-0.3693839821366307
492187,-0.5057983715986865
500000,-0.17409860451505033
507812,-0.750497374339
515625,-0.3242837088740327
523437,-0.40420569699116804
531250,-0.3177066837424114
539062,-0.35646592086445317
546875,-0.2745705128880438
554687,-0.4030720215549586
562500,-0.26684786677547834
570312,-0.32448095523089115
578125,-0.4562601959078805
585937,-0.5023004085249738
593750,-0.31506577719295414
601562,-0.34869183389921865
609375,-0.3193773881693751
617187,-0.3940005795683348
625000,-0.30405852713195003
632812,-0.2695301446182672
640625,-0.33523208572882446
648437,-0.31356448655724556
656250,-0.3176582184291359
664062,-0.2814705327918059
671875,-0.31871677586595126
679687,-0.4367815297001556
687500,-0.351796528960751
695312,-0.3910048925938998
703125,-0.48905528263859743
710937,-0.37729952606848727
718750,-0.3471853848677533
726562,-0.3780001963352202
734375,-0.35722696874826987
742187,-0.33777747011872883
750000,-0.32539971882727947
757812,-0.3521994496453882
765625,-0.37410928566902335
773437,-0.4116142551692832
781250,-0.3150434077753683
789062,-0.33933950024868764
796875,-0.31687770911969615
804687,-0.31106573256967707
812500,-0.305942942979037
820312,-0.3322679494388776
828125,-0.3435066405657832
835937,-0.3448232421596984
843750,-0.37331375737321615
851562,-0.35865317167248634
859375,-0.31993380782448355
867187,-0.3065112147392366
875000,-0.375748431932978
882812,-0.32968286968569593
890625,-0.34201733852290417
898437,2.0574042328480093
906250,-3.0201287060261786
914062,-0.8868400927370406
921875,0.08484086610614838
929687,0.18128759949847328
937500,-0.701387152684811
945312,-0.425060190082549
953125,-0.3026290172311654
960937,-0.2785955513039333
968750,-0.40382589916681866
976562,-0.4138572670968035
984375,-0.3593742928853203
992187,-0.29961211973237845
1000000,-0.3661669885131147
1007812,-0.22322919414623144
1015625,-0.38264484512483676
