timestamp, gforce
0,0.04213105984902299
7812,-0.1828406613018636
15625,-0.6529249427113104
23437,-0.24730057265071892
31250,-0.18276291875748285
39062,-0.30873628583514545
46875,-0.4440326001303614
54687,-0.34658982230685886
62500,-0.24811414561103007
70312,-0.3308250377497206
78125,-0.3089309952898738
85937,-0.34693171939038336
93750,-0.2895208827023463
101562,-0.3345937478769958
109375,-0.37551429506166834
117187,-0.37738256874255605
125000,-0.31390857558628227
132812,-0.33470918689472384
140625,-0.33901893509593073
148437,-0.36295578523852434
156250,-0.29625252027022775
164062,-0.25942533388930045
171875,-0.3508303138129225
179687,-0.351120413670694
187500,-0.38253764595876305
195312,-0.3853530728071739
203125,-0.29462424334692905
210937,-0.3180916417682056
218750,-0.34436074427878083
226562,-0.39252509681954173
234375,-0.4082972346106235
242187,-0.3335745381542736
250000,-0.35744007597843463
257812,-0.3084992322086677
265625,-0.33048218506591986
273437,-0.30873474899902575
281250,-0.3535940789590537
289062,-0.35880222759931435
296875,-0.38738070730702745
304687,-0.3831519046992238
312500,-0.3173536068642129
320312,-0.3660964943733944
328125,-0.3298001989865824
335937,-0.3856057564595705
343750,-0.3686462462739719
351562,-0.40877082871674375
359375,-0.40948387509230777
367187,-0.36635009381807926
375000,-0.3684574605683242
382812,-0.36092101899811624
390625,-0.3922544940695101
398437,-0.3331477729488306
406250,-0.3316532484350212
414062,-0.30574621162588933
421875,-0.37055982674956134
429687,-0.27239906121197777
437500,-0.28838381802933455
445312,-0.3260600793234758
453125,-0.358068676271758
460937,-0.3803445514319499
468750,-0.3930026921699188
476562,-0.4190537501073752
484375,-0.3478553960562252
492187,-0.3997682804684306
500000,-0.3378448585094844
507812,-0.3164835758284905
515625,-0.32524987417993856
523437,-0.3693345148931222
531250,-0.42201016680114734
539062,-0.35117934935789386
546875,-0.3266871075406321
554687,-0.3596693422431638
562500,-0.32049735493044196
570312,-0.34918867110019214
578125,-0.3402516581107857
585937,-0.35229463419576845
593750,-0.3890615847691503
601562,-0.31762936362404837
609375,-0.30845153992710905
617187,-0.33112802094535887
625000,-0.2806041672322799
632812,-0.3231820352212207
640625,-0.3542268659149794
648437,-0.297057147838073
656250,-0.3758896113922958
664062,-0.3054472478557688
671875,-0.319813082077383
679687,-0.266157097840658
687500,-0.29884783591749553
695312,-0.3562991646114053
703125,-0.3226582538935716
710937,-0.2730302578027768
718750,-0.35427763134362067
726562,-0.3326027151391475
734375,-0.34982536743883763
742187,-0.4137454710570818
750000,-0.4029489002503084
757812,-0.3291416649961718
765625,-0.35402257355688604
773437,-0.339859685920322
781250,-0.2977978046081251
789062,-0.32712476245435695
796875,-0.3712128762090767
804687,-0.2944294486337533
812500,-0.39019194702039606
820312,-0.2570563751454973
828125,-0.31275751204042024
835937,-0.32784455107975496
843750,-0.3520987897123753
851562,-0.36585733178369395
859375,-0.39185497745680387
867187,-0.40779581104805196
875000,-0.31897473984417957
882812,-0.3978637605458726
890625,-0.37834352454855846
898437,-0.3463548985571645
906250,-0.2900678234997205
914062,-0.3530723847522719
921875,-0.33465013504004126
929687,-0.3035805288267639
937500,-0.32302881420977414
945312,-0.37170521121313094
953125,-0.31307751889869806
960937,-0.3017595048071975
968750,-0.3308048484276309
976562,-0.38515525441703424
984375,-0.33308760423435224
992187,-0.368846819437179
1000000,-0.3753152818220684
1007812,-0.3012259406252511
1015625,-0.30927278359435206
1023437,-0.3038913895358615
1031250,-0.344580956380927
1039062,-0.3372476171287051
1046875,-0.35808068093694345
1062500,-0.30919907197771046
1070312,-0.3665606528896248
1078125,-0.3467480074608673
1093750,-0.36145609349545005
1101562,-0.3919567832618842
1109375,-0.33506355483354255
1117187,-0.3298567417063172
1132812,-0.38098078239143085
1140625,-0.3868777062979696
1148437,-0.34034269880803514
1164062,-0.38465706209892403
1171875,-0.32236595799683343
1179687,-0.30572304545861506
1187500,-0.4082856136542432
1203125,1.6725742833454191
1210937,-0.31605890651867696
1218750,-0.46333864921768786
1226562,-0.3753861568499133
1234375,-0.3048850620154564
1242187,-0.32320305045663034
1250000,-0.34269106235031366
1257812,-0.4365339644293442
1265625,-0.32980323721299243
1273437,-0.2496839651646976
1281250,-0.22093737243207912
1289062,-0.28262426339025737
1296875,-0.6241041601348769
