timestamp, gforce
0,-1.3391842493138952
7812,-0.25704594984073914
15625,0.04714770870800855
23437,-0.32037847191068103
31250,-0.6953625464619062
39062,-0.3349655533177067
46875,-0.09725404619105049
54687,-0.2772979918791716
62500,-0.4678603649445048
70312,-0.2654574115197139
78125,-0.26771763893190226
85937,-0.4031331749228748
93750,-0.48406969618784323
101562,-0.35003572778480496
109375,-0.301908742233163
117187,-0.358417544408395
125000,-0.35639610750742
132812,-0.3969435150630307
140625,-0.36477927703561974
148437,-0.34003766058324736
156250,-0.33066818750660687
164062,-0.3886039239820196
171875,-0.3188425810646702
179687,-0.34685508141817145
187500,-0.4080958198418472
195312,-0.3536590219300191
203125,-0.32784868420959334
210937,-0.30754289499143894
218750,-0.31483455329227716
226562,-0.32527435218351997
234375,-0.3605470737245309
242187,-0.4015895160969922
250000,-0.3919220739839826
257812,-0.368440291697695
265625,-0.30523582630549306
273437,-0.36923154287911686
281250,-0.3709207122870932
289062,-0.3800774718889208
296875,-0.406538339130913
304687,-0.3489477823206144
312500,-0.33262833112867085
320312,-0.33057011288166116
328125,-0.3373874290772214
335937,-0.3137467875963704
343750,-0.37323485379023147
351562,-0.38727596331918157
359375,-0.32468498989050687
367187,-0.33753897661577703
375000,-0.3588081728217194
382812,-0.31815998870112594
390625,-0.30533333753410297
398437,-0.27266680789545283
406250,-0.2956748206588191
414062,-0.41317307979985607
421875,-0.05031439877426358
429687,-0.745517787049149
437500,-0.2926860067521879
445312,-0.4640469279525732
453125,-0.27992482440772193
460937,-0.34039886551929044
468750,-0.3295801924631334
476562,-0.3242597814628656
484375,-0.2625038577567018
492187,-0.2757695768345805
500000,-0.4290084975063486
507812,-0.44702784906460025
515625,-0.366038015624671
523437,-0.436512019705507
531250,-0.32849686500661157
539062,-0.4231948534277947
546875,-0.3237053170018793
554687,-0.30543496576307305
562500,-0.2842430766432358
570312,-0.3256139950389443
578125,-0.27873548100421885
585937,-0.33611997581447284
593750,-0.3451362434089287
601562,-0.3487028342089804
609375,-0.45564907666188503
617187,-0.3624967784142328
625000,-0.43028820034161086
632812,-0.3968525249932213
640625,-0.3227426439630001
648437,-0.25750473721452316
656250,-0.3886359307833729
664062,-0.34003278956272176
671875,-0.3291206332086123
679687,-0.3201622165202771
687500,-0.3635702894843007
695312,-0.3554244586568469
703125,-0.3823650636974669
710937,-0.28527469031846486
718750,-0.36199131960606756
726562,-0.32425505256241216
734375,-0.396226344972888
742187,-0.8280346714927838
750000,0.5870389982207751
757812,-0.5119312559058482
765625,-0.2919744713092882
773437,-0.3428364753743427
781250,-0.42072860057916905
789062,-0.386440968897654
796875,-0.3515112355181156
804687,-0.32543415005338794
812500,-0.42224189218992514
820312,-0.3207044087257387
828125,-0.33264394832737665
835937,-0.39822520290637264
843750,-0.34080666136755333
851562,-0.2587384466912681
859375,-0.17397997463750947
867187,-0.22387376398049597
875000,-0.46772545462075676
882812,-0.5090473232926698
