timestamp, gforce
0,-0.5612031655937617
7812,-0.6549222103443473
15625,-0.15237713653490736
23437,-0.08577384807955646
31250,-0.48934510579622525
39062,-0.5589836651398699
46875,-0.35315283058559466
54687,-0.3025722889541118
62500,-0.4748193093745616
70312,-0.45363141821680486
78125,-0.3254400591850164
85937,-0.3155096648949751
93750,-0.37025181108579197
101562,-0.4079327239645316
109375,-0.3750106950666723
117187,-0.3354948493417833
125000,-0.3273946325926218
132812,-0.34976331133667493
140625,-0.34542044718201304
148437,-0.31358367143119636
156250,-0.3247805189226831
164062,-0.34625661147144804
171875,-0.3583251919504118
179687,-0.349309313751041
187500,-0.32558251950517025
195312,-0.3961152525577365
203125,-0.3899936452277597
210937,-0.3456311079935315
218750,-0.33730522035392596
226562,-0.31996217478190303
234375,-0.3464499785250279
242187,-0.3897959570286922
250000,-0.3835792729623648
257812,-0.2938401497653782
265625,-0.29408061323057844
273437,-0.3341071679760237
281250,-0.32373737223080745
289062,-0.3525356812427809
296875,-0.3835147594873263
304687,-0.3176848312703111
312500,-0.2945354721999127
320312,-0.37681184495640174
328125,-0.36586088158352403
335937,-0.3735698371939513
343750,-0.3423239752183207
351562,-0.3702517610651679
359375,-0.2782911819654075
367187,-0.31623049760800725
375000,-0.3200002032681333
382812,-0.36402121183060565
390625,-0.3863565786209886
398437,-0.36612025909822776
406250,-0.3437158974487762
414062,-0.3845243796703066
421875,-0.3862746403452135
429687,-0.3373962866839726
437500,-0.35223576057451744
445312,-0.3305166351270312
453125,-0.37035019793681734
460937,-0.2863506358080006
468750,-0.39247916588871945
476562,-0.3754910420033184
484375,-0.4710829863591748
492187,-0.5350695368448584
500000,-0.4830912941453622
507812,-0.3405123095156295
515625,-0.45373559266840857
523437,-0.21323243401269565
531250,-0.30773065160395596
539062,-0.2747137291186075
546875,-0.3281083663297899
554687,-0.26359916091996993
562500,-0.3732538636363447
570312,-0.3547742345494136
578125,-0.36219339116571625
585937,-0.30032051793895675
593750,-0.3336344571602172
601562,-0.2562548236617701
609375,-0.30881790327694425
617187,-0.2808572180277267
625000,-0.3753117593116482
632812,-0.3259067548197603
640625,-0.33411190152191317
648437,-0.34701535899123925
656241,-0.42252339999044786
664053,-0.33681439899089227
671866,-0.30600489236094397
679678,-0.35544831185889514
687491,-0.34205545559483497
695303,-0.37616928933561233
703116,-0.3681675437880685
710928,-0.30421153011788604
718741,-0.38256043471464984
726553,-0.3572823191731178
734366,-0.3813287570765205
742178,-0.3546738393190765
749991,-0.30885870467143306
757803,-0.3348654753163416
765616,-0.3538360773980269
773428,-0.3751953576854916
781241,-0.2643409029572492
789053,-1.8071909964021433
796866,3.286236522709805
804678,0.08059652051528765
812491,-0.0812546099179361
820303,-0.5084760685917598
828116,-0.18851888665066596
835928,-0.3243132049071633
843741,-0.42885240214117815
851553,-0.40714232997559563
859366,-0.3024834435966408
867178,-0.3776529603415675
874991,-0.41783439784161835
882803,-0.3925095538087451
890616,-0.35409557423200155
898428,-0.28749243138496894
906241,-0.211415536291792
914053,-0.28944247114598554
921866,-0.5175853693038199
929678,-0.4399466422830809
