timestamp, gforce
0,-0.1476750074057751
7812,-0.1116508516455017
15625,-0.43548275220933697
23437,-0.5483752534254105
31250,-0.20861235358458075
39062,-0.15912220716522185
46875,-0.4634995096245813
54687,-0.501011637148034
62500,-0.318238545551484
70312,-0.2785422468905274
78125,-0.3243237385594284
85937,-0.38192267572270566
93750,-0.413568295803886
101562,-0.27860144655874564
109375,-0.3477049388766531
117187,-0.41672507147942994
125000,-0.34205545559483497
132812,-0.36260367937768834
140625,-0.3243658890469927
148437,-0.3685310579598706
156250,-0.37761556582072586
164062,-0.3346728090182758
171875,-0.3287089048734675
179687,-0.3648592098665695
187500,-0.355501416009238
195312,-0.37943200080654194
203125,-0.36576949082341415
210937,-0.3987097137413276
218750,-0.3044479649512102
226562,-0.3151421331398776
234375,-0.3368392862386056
242187,-0.3893039425616909
250000,-0.33529677620417253
257812,-0.3389350171865413
265625,-0.3226611558398833
273437,-0.36364251432321026
281250,-0.4046762353516993
289062,-0.3208215695312724
296875,-0.3581671513718021
304687,-0.33721784368011853
312500,-0.383091755671062
320312,-0.3719460265487111
328125,-0.37346897091298814
335937,-0.3449540213199622
343750,-0.3037846197581615
351562,-0.2991115762662506
359375,-0.3212650708853051
367187,-0.39102477894504517
375000,-0.36289002473442444
382812,-0.37908399098339807
390625,-0.3802854334623227
398437,-0.33495244694289106
406250,-0.3369726274686311
414062,-0.38318838489150053
421875,-0.3138802291636029
429687,-0.37740397427960737
437500,-0.3183847972375222
445312,-0.31798364845270655
453125,-0.2943364615359343
460937,-0.35215298882479296
468750,-0.33263715734758215
476562,-0.26536058538084895
484375,-0.35690585890719007
492187,-0.3652987526976652
500000,-0.3604529862740051
507812,-0.3411494721569941
515625,-0.29438758696938194
523437,-0.3845255009428925
531250,-0.39421426435515095
539062,-0.31413101503007645
546875,-0.3492908318184451
554687,-0.391852266366131
562500,-0.3533096300348113
570312,-0.332893828063602
578125,-0.34968843562129415
585937,-0.2866136030656481
593750,-0.37254875839361645
601562,-0.326060228844371
609375,-0.4081389564427518
617187,-0.22662811805840377
625000,-0.5442555275503302
632812,-0.25009989961354506
640625,-0.3878626023210803
648437,-0.279659773892007
656250,-0.35830311480863664
664062,-0.3075332572402729
671875,-0.39069861102862014
679687,-0.2750731048732149
687500,-0.30803886943299474
695312,-0.38144071443461947
703125,-0.4247528317557503
710937,-0.3568878615113178
718750,-0.37105058686056225
726562,-0.3742679592228857
734375,-0.2887573865345363
742187,-0.3254155959333662
750000,-0.3373151169084476
757812,-0.3516793264001823
765625,-0.2953551784781734
773437,-0.3700565908945048
781250,-0.2977311004341523
789062,-0.38440240385527424
796875,-0.36410998599316535
804687,-0.33890214729698265
812500,-0.36349518146850457
820312,-0.36722578851336785
828125,-0.35539234440489054
835937,-0.35449901943242423
843750,-0.3135080101465988
851562,-0.2900844392240405
859375,-0.3427204157091239
867187,-0.34058044999942183
875000,-0.37753732701765585
882812,-0.31532412406550314
890625,-0.38873787061874765
898437,-0.34535983507100987
906250,-0.31034953626159023
914062,-0.33169740121017277
921875,-0.8105457753045844
929687,1.8161681962158376
937500,-1.450449534778759
945312,-0.4903822545286669
953125,0.03991951471163979
960937,-0.4233910587672689
968750,-0.5332245381830258
976562,-0.32815698099190804
984375,-0.20474563535371892
992187,-0.4553289642249787
1000000,-0.38211637329341386
1007812,-0.1585780579676932
1015625,-0.2704101443649751
1023437,-0.5046546998326189
1031250,-0.4816706565600821
1039062,-0.2801329784693696
