timestamp, gforce
0,-0.01940182887041253
7812,0.007517198302943839
15625,-0.5390875093724787
23437,-0.618392145211871
31250,-0.2807924778872639
39062,-0.2533449165261761
46875,-0.3757629735701702
54687,-0.43965083127344506
62500,-0.29185799380568156
70312,-0.28762561586601265
78125,-0.32516183120118214
85937,-0.37945970442347665
93750,-0.354021874285376
101562,-0.3418884797154682
109375,-0.368701240204766
117187,-0.44090530537844863
125000,-0.3632261290206156
132812,-0.3012338055005941
140625,-0.3661192590070357
148437,-0.3540237220542384
156250,-0.33960388101679406
164062,-0.37507288278714235
171875,-0.39990293423666756
179687,-0.381874727849139
187500,-0.36893989022883034
195312,-0.34942187233482436
203125,-0.3466651148798672
210937,-0.3544193084180769
218750,-0.3444713675688149
226562,-0.2824572882142853
234375,-0.3803888630302197
242187,-0.3967447317810109
250000,-0.3411832817055558
257812,-0.35612327718770054
265625,-0.3351855814700606
273437,-0.3279051499219179
281250,-0.3258157031821245
289062,-0.392510105205611
296875,-0.38278039096722516
304687,-0.28700804070927965
312500,-0.2886811704041712
320312,-0.3352004477412738
328125,-0.2593902430715733
335937,-0.3801271249881282
343750,-0.3761264052445643
351562,-0.36952905471140696
359375,-0.34701590779727276
367187,-0.3847974271398069
375000,-0.33080530430113164
382812,-0.35964607951467187
390625,-0.2949089340901896
398437,-0.3744075981255204
406250,-0.326475062492241
414062,-0.3187766134799723
421875,-0.32888990421626296
429687,-0.34101595324372447
437500,-0.3699807463791682
445312,-0.35105618672510275
453125,-0.3956301611491071
460937,-0.30207905791377243
468750,-0.33897008055269673
476562,-0.32081722151155034
484375,-0.32849372375718744
492187,-0.4205577265498981
500000,-0.1953303795167507
507812,-0.6077700498167111
515625,-0.2572920534770269
523437,-0.4015158458052426
531250,-0.3351960668860947
539062,-0.3658012041174814
546875,-0.2764700238676312
554687,-0.332436235233752
562500,-0.28795886836893736
570312,-0.34408362164986883
578125,-0.4169446621793824
585937,-0.4659527847959506
593750,-0.29052276936056387
601562,-0.4041930964060434
609375,-0.31447401937755615
617187,-0.3087734551241219
625000,-0.3973205077718944
632812,-0.3192704748993709
640625,-0.32638563372664997
648437,-0.28245997094704833
656250,-0.2759807948867721
664062,-0.3815818521864198
671875,-0.3794332988368705
679687,-0.33166325736134183
687500,-0.41069806965943734
695312,-0.42045762227526673
703125,-0.34947725373855754
710937,-0.3732600026114685
718750,-0.35144377690872197
726562,-0.4001010471303488
734375,-0.4140122782354734
742187,-0.33974674227667556
750000,-0.33506355483354255
757812,-0.3509793309445044
765625,-0.4016729234855969
773437,-0.3920051796682422
781250,-0.3273680768981748
789062,-0.35869120575760505
796875,-0.360672589244734
804687,-0.35013631583596094
812500,-0.2900767856013893
820312,-0.4018158008547008
828125,-0.2969369197970373
835937,-0.3113894418160523
843750,-0.287875836203499
851562,-0.34939711293841036
859375,-0.39185497745680387
867187,-0.330149337282279
875000,-0.3725649186886457
882812,-0.3942010445405941
890625,-0.36799572466334496
898437,-0.37017304832377107
906250,-0.41805685468414033
914062,-0.32582847897980294
921875,-0.3152362651396885
929687,-0.31402069164421853
937500,-0.3684205335573214
945312,-0.4530884506231949
953125,-0.8637348745058695
960937,-0.31715788626568653
968750,-0.030986553186691523
976562,-0.42545198232894066
984375,-0.4925352757915906
992187,-0.27332034816181405
1000000,-0.20365404808930876
1007812,-0.33873493934918386
1015625,-0.4146622245921492
1023437,-0.3654847715130831
