timestamp, gforce
0,-0.02669468001819375
7812,-1.4900689705258614
15625,-0.5889824452603811
23437,0.1880768470075207
31250,0.005753185228520863
39062,-0.568479214569793
46875,-0.6009935556516393
54687,-0.05967552586491287
62500,-0.14249927800294415
70312,-0.6349663266674028
78125,-0.5047020274919856
85937,-0.21109351463901405
93750,-0.28968965640868305
101562,-0.41573688673446263
109375,-0.34640276248619983
117187,-0.3783646707018793
125000,-0.29492924947909316
132812,-0.37324988001118165
140625,-0.33835074316961844
148437,-0.29101343152748527
156250,-0.36385956133266006
164062,-0.36397109360496316
171875,-0.34923245694862004
179687,-0.3463167641682787
187500,-0.33718323534055195
195312,-0.3490221834569649
203125,-0.3347336050045353
210937,-0.31432386155410796
218750,-0.3453622794843678
226562,-0.29919277899315055
234375,-0.38263030096242723
242187,-0.32637656775740176
250000,-0.38731312644763527
257812,-0.39519437627971676
265625,-0.375748431932978
273437,-0.3453380229581846
281250,-0.2933539671574099
289062,-0.34440189849711444
296875,-0.3129605186479285
304687,-0.35149887439793304
312500,-0.3611618520812989
320312,-0.3363999825220123
328125,-0.377213480934941
335937,-0.3765792687931171
343750,-0.3833587355962056
351562,-0.34463732613000886
359375,-0.36886272347351046
367187,-0.29551930675098426
375000,-0.3256147455571696
382812,-0.35816413875500075
390625,-0.292509810547676
398437,-0.3360878138740855
406250,-0.28249643654039147
414062,-0.3678698926143653
421875,-0.37052271418985505
429687,-0.40650623721516865
437500,-0.36864771205936897
445312,-0.38776692357344444
453125,-0.339618294049453
460937,-0.344662633377947
468750,-0.3638303537806511
476562,-0.30271067359742254
484375,-0.34382486758119946
492187,-0.3154636706492795
500000,-0.35910586946681633
507812,-0.3615812350555405
515625,-0.7008817052766982
523437,-0.12587742415954928
531250,-0.22696149777250696
539062,-0.27743167395474444
546875,-0.3068603574971185
554687,-0.3467673787853691
562500,-0.3293614742792226
570312,-0.32054720903008693
578125,-0.31829416602068683
585937,-0.4081173957715851
593750,-0.34203581003225203
601562,-0.38941155052889265
609375,-0.3871281299245197
617187,-0.3904834515229574
625000,-0.37115146428444845
632812,-0.3661027593712518
640625,-0.35200768190568077
648437,-0.4040631425817214
656250,-0.35901644237133823
664062,-0.3057857958589665
671875,-0.36529644517211324
679687,-0.33438527136187624
687500,-0.28074248861787865
695312,-0.35449342643804904
703125,-0.37536238813419054
710937,-0.3507979862420516
718750,-0.3624919501014219
726562,-0.31383280465943564
734375,-0.32766803073026374
742187,-0.27200443333988034
750000,-0.3774891397880271
757812,-0.29003826624448514
765625,-0.3445257224933691
773437,-0.3198445077278489
781250,-0.3593225007539509
789062,-0.35290128655467967
796875,-0.33937252061133805
804687,-0.4095663942342185
812500,-0.43977168105932307
820312,-0.38721249247059575
828125,-0.3187409778452803
843750,-0.3135088937378132
851562,-0.3490537408451022
859375,-0.31440372915845316
867187,-0.3974719666825077
875000,-0.3436587387269636
882812,-0.33262825441761734
890625,-0.3943285633096476
898437,-0.3698481352479295
906250,-0.30153187305849194
914062,-0.3971392427183478
921875,-0.36253564515472014
929687,-0.32571004617763677
937500,-0.34477676383235867
945312,-0.3733274828292217
953125,-0.33814388634961645
960937,-0.3498962740750553
968750,-0.3300078199389329
976562,-0.38380134943225563
984375,-0.34435766684727653
992187,-0.5600980186710309
1000000,0.4946038096266925
1007812,-0.8071684062035711
1015625,-0.2729229576939698
1023437,-0.18843454500891355
1031250,-0.5808070210207337
1039062,-0.5139938187725797
1046875,-0.22971297635792354
1054687,-0.2467673921172313
1062500,-0.3681719140015538
1070312,-0.40146070988628324
1078125,-0.2995719385059523
1085937,-0.2649446767480015
1093750,-0.3611023079945195
1101562,-0.4042541064026697
