timestamp, gforce
0,-0.43152331606831673
7812,-0.5344223100603447
15625,-0.2010396473187619
23437,-0.24565197039012965
31250,-0.39252509681954173
39062,-0.4468069655012723
46875,-0.3686633274655158
54687,-0.33061065139636625
62500,-0.3441678885044581
70312,-0.42377273563197804
78125,-0.3471932534812119
85937,-0.33678058929682386
93750,-0.3254543279431168
101562,-0.37119380110829425
109375,-0.30649102738457756
117187,-0.31016245206073023
125000,-0.3182175755194976
132812,-0.3508325945379891
140625,-0.2728523604398756
148437,-0.3943358193940014
156250,-0.3705563445186897
164062,-0.3930423000457459
171875,-0.35675748221906467
179687,-0.3016087606793807
187500,-0.2944175583733717
195312,-0.4168796042515144
203125,-0.3787605117644546
210937,-0.3326853659171416
218750,-0.33711411866770113
226562,-0.3392505089707534
234375,-0.3930396074075553
242187,-0.33531087602437815
250000,-0.3264805392930086
257812,-0.37967519754860746
265625,-0.4100653502709868
273437,-0.3030179144490077
281250,-0.32560196222711824
289062,-0.3372714592101911
296875,-0.32710036394204955
304687,-0.3800848981536671
312500,-0.35436876102195036
320312,-0.34179361469707104
328125,-0.34417261189434356
335937,-0.3635613574009664
343750,-0.3948624195097299
351562,-0.36512984686283545
359375,-0.3826645290170756
367187,-0.2930848027002
375000,-0.3967812646512261
382812,-0.3495528649840054
390625,-0.3942458033124119
398437,-0.2775871568110464
406250,-0.34164663702650877
414062,-0.24714859046126136
421875,-0.3828383725261819
429687,-0.3919394210370779
437500,-0.3212721868841584
445312,-0.3786315668617313
453125,-0.39870191778279285
460937,-0.33756707132615915
468750,-0.32563493901105467
476562,-0.3090253255486317
484375,-0.32287100567254257
492187,-0.3280340525991896
500000,-0.3120064339456441
507812,-0.3450824489517732
515625,-0.34777552361370034
523437,-0.36070274031750316
531250,-0.40189712165043723
539062,-0.3949695044752506
546875,-0.3777715641698549
554687,-0.3496398064951549
562500,-0.3232925762155343
570312,-0.3571796878367568
578125,-0.34968843562129415
585937,-0.36191728329039563
593750,-0.3401715838412507
601562,-0.3774628936024076
609375,-0.3442339485380117
617187,-0.39457580574954143
625000,-0.3737677227164564
632812,-0.380068559229894
640625,-0.3234898049558801
648437,-0.35611317279984256
656250,-0.34524643134131594
664062,-0.378037257342541
671875,-0.33104901987770496
679687,-0.3595639117712679
687500,-0.3708457612340279
695312,-0.32308881962846314
703125,-0.3501720196874629
710937,-0.34910263222352
718750,-0.3308250377497206
726562,-0.29890120423935507
734375,-0.3735740057451036
742187,-0.4015038163140261
750000,-0.32404547042464316
757812,-0.3835409223409343
765625,-0.3449661592665141
773437,-0.23801828338998732
781250,-0.32051578089151356
789062,-0.43209073930642816
796875,-0.32782013539337385
804687,-0.35603855805371865
812500,-0.3332103262342958
820312,-0.32778542331693394
828125,-0.3501214259589194
835937,-0.33715715061362594
843750,-0.3468533851274156
851562,-0.32588682866347973
859375,-0.3440129082031884
867187,-0.3156289845244249
875000,-0.3376283001977658
882812,-0.31475008290729
890625,-0.3373076627707139
898437,-0.30187269234588854
906250,-0.37751271713082524
914062,-0.33082263150433633
921875,-0.38329914784694274
929687,-0.3279941149069021
937500,-0.37256670461216856
945312,-0.3899134991220592
953125,-0.36821125226192386
960937,-0.3475016854212125
968750,-0.7589675793479511
976562,-0.3755226879271536
984375,-0.3371851792682108
992187,-0.37724690005710215
1000000,-0.33928786719438797
1007812,-0.2996358826479497
1015625,-0.4336870191294242
1023437,-0.343692687826179
1031250,-0.31310405001858577
1039062,-0.2612444146284538
1046875,-0.4167017009091811
1054687,-0.4058050961981756
1062500,-0.409488627430715
1070312,-0.26358840859542454
