timestamp, gforce
0,-1.7991293482363169
7812,-0.17875681006180066
15625,0.2875552221740776
23437,-0.2990226982585824
31250,-0.7985850496524503
39062,-0.38304125116734156
46875,0.021869856282288325
54687,-0.23800583340397452
62500,-0.5803206284175584
70312,-0.4044787828885319
78125,-0.18584891250719338
85937,-0.4377803352431009
93750,-0.4138567644522073
101562,-0.33328033434228743
109375,-0.28767414201144703
117187,-0.3225673636142634
125000,-0.35436926050427076
132812,-0.34178932592010014
140625,-0.3258973832862644
148437,-0.35423651879674267
156250,-0.36112446124207054
164062,-0.3303740007852962
171875,-0.35810031408944276
179687,-0.41650933566832116
187500,-0.32578393951441953
195312,-0.3755554350889643
203125,-0.33703227649673373
210937,-0.289718686299004
218750,-0.44851389785173623
226562,-0.26080829956520013
234375,-0.3203000542804624
242187,-0.38500162352322675
250000,-0.3286899154931664
257812,-0.37304687711269935
265625,-0.373348248215148
273437,-0.4090992120685186
281250,-0.3709632481569223
289062,-0.3588766794429379
296875,-0.361374913288909
304687,-0.32035185176870584
312500,-0.35639122426951
320312,-0.3906889588956073
328125,-0.3051847722322911
335937,-0.37059934419851004
343750,-0.33715457008746874
351562,-0.3443774553050627
359375,-0.3744330242038547
367187,-0.3530319458944735
375000,-0.3277410087834607
382812,-0.3215307537321781
390625,-0.3728783673344438
398437,-0.3961304541739832
406250,-0.36224493373121724
414062,-0.32627856809640043
421875,-0.34414161948558153
429687,-0.31787675088090594
437500,-0.35406178390027243
445312,-0.34222757525821557
453125,-0.3845632697997825
460937,-0.3398878221704269
468750,-0.39946666926769403
476562,-0.37336804355297204
484375,-0.35509231401616326
492187,-0.31364953411627106
500000,-0.31388608908092586
507812,-0.3231780074110251
515625,-0.3547440562227422
523437,-0.3424686270042354
531250,-0.35898224216462893
539062,-0.38293882492406794
546875,-0.31798364845270655
554687,-0.36566216781350924
562500,-0.34461617487200336
570312,-0.31132316630353785
578125,-0.322570897214284
585937,-0.3407037943682649
593750,-0.5119658545613337
601562,-0.5667338738300565
609375,-0.002556809899896706
617187,-0.4373966734563357
625000,-0.29550586050952177
632812,-0.33405333669942827
640625,-0.29147720666682453
648437,-0.3233988922641906
656250,-0.2682132197877891
664062,-0.3608980324650073
671875,-0.3468180428049408
679687,-0.37501736640173533
687500,-0.4084453389935234
695312,-0.2620248728074497
703125,-0.44663192672705243
710937,-0.3484353193673613
718750,-0.36658923420907996
726562,-0.31395897637725056
734375,-0.4375684744235233
742187,-0.3013742491817144
750000,-0.341988915776934
757812,-0.40759460392181346
765625,-0.3179323808197907
773437,-0.3766217596595638
781250,-0.39191358554747424
789062,-0.3583738164015653
796875,-0.36511336071018086
804687,-0.34209232613346785
812500,-0.41886484066187
820312,-0.29312632668892924
828125,-0.37631901868366846
835937,-0.3138927674482357
843750,-0.38200575886804344
851562,-0.31580342523627003
859375,-0.4018590129540218
867187,-0.3911725078349306
875000,-0.31298105240781915
882812,-0.36774572772217695
890625,-0.32253873141785583
898437,-0.3971378382646904
906250,-0.3894420402795973
914062,-0.33289869541486006
921875,-0.8265144450534354
929687,-1.3259640088069826
937500,-0.6166942420693982
945312,-0.3766305500982412
953125,-0.22290052090748702
960937,-0.382414127828115
968750,-0.4845501767446887
976562,-0.3446083891256677
984375,-0.3321156891932233
992187,-0.290407205937381
1000000,-0.29977388502811486
1007812,-0.29909554052804666
1015625,-0.23758579146077174
