timestamp, gforce
0,0.7634852249559891
7812,0.1279854858352305
15625,-1.0512155815467352
23437,-0.7123910614310205
31250,0.16141471473991054
39062,-0.451873753815903
46875,-0.6769312411921486
54687,-0.31245474747093915
62500,-0.19955568938753565
70312,-0.35214919443533077
78125,-0.45461218352158106
85937,-0.3899540965620236
93750,-0.28305057239289155
101562,-0.35831863231474337
109375,-0.35199394507333004
117187,-0.41893130245527743
125000,-0.30190702323758956
132812,-0.31996477362995535
140625,-0.31339072531294043
148437,-0.35199814666468576
156250,-0.3059641722986832
164062,-0.3366413652127953
171875,-0.370925264350884
179687,-0.3028487936423243
187500,-0.31170040893867146
195312,-0.35712306615679346
203125,-0.4399592636317422
210937,-0.3469431959412823
218750,-0.32924470628860014
226562,-0.35952014551924094
234375,-0.351041310752251
242187,-0.32251708155785863
250000,-0.34419113357776254
257812,-0.356139010100442
265625,-0.33697100192975604
273437,-0.4085186389286726
281250,-0.31497992242473494
289062,-0.28471403024706277
296875,-0.3041492250478939
304687,-0.30646005831768797
312500,-0.3380398366386377
320312,-0.330316872889421
328125,-0.3375391260383118
335937,-0.3193029668095839
343750,-0.3322125191318914
351562,-0.37622874331950307
359375,-0.3180530891433939
367187,-0.28484834650811486
375000,-0.3726854754172688
382812,-0.3211943130197703
390625,-0.3470028040655375
398437,-0.34383705338007786
406250,-0.3423483784372916
414062,-0.34689687601005836
421875,-0.37214483798596376
429687,-0.3537931690235272
437500,-0.3040839938749933
445312,-0.3495534483270948
453125,-0.3616718142513786
460937,-0.28071089831404983
468750,-0.34728029222087287
476562,-0.3617462888462768
484375,-0.3138803210355938
492187,-0.34023939218296384
500000,-0.3258433841851094
507812,-0.3592402665311898
515625,-0.3461345110786258
523437,-0.31968535143247045
531250,-0.3871241018058047
539062,-0.37746744841417623
546875,-0.24316788853772842
554687,-0.3392798363426248
562500,-0.13709609305921688
570312,-0.39974916681739714
578125,-0.26360075484120493
585937,-0.33140227838707936
593750,-0.22818566219256908
601562,-0.46081513039579214
609375,-0.18200172374609735
617187,-0.34932495072777314
625000,-0.3739945657768473
632812,-0.4360013841571071
640625,-0.4384856589756314
648437,-0.4181721479166356
656250,-0.3850089648348849
664062,-0.34625724473396247
671875,-0.3492257154453924
679687,-0.24472953207340709
687500,-0.3685850780477544
695312,-0.2770739352276763
703125,-0.3305515485603845
710937,-0.378843629588447
718750,-0.3844340796986163
726562,-0.32964170278273563
734375,-0.41150230818526623
742187,-0.3945912519195236
750000,-0.35874615731074044
757812,-0.361416622072694
765625,-0.3065639266521689
773437,-0.33365876130287475
781250,-0.34316152040119263
789062,-0.3486771858573654
796875,-0.35168357719755683
804687,-0.31127152937419034
812500,-0.3444756577886654
820312,-0.34969786519821966
828125,-0.4049739135308581
835937,-0.4164763452666964
843750,-0.34177150303729853
851562,-0.35647467081730433
859375,-0.31603779600768966
867187,-0.3039878325057277
875000,-0.3322120209357635
882812,-1.4664008830007127
890625,-0.39932069803610304
898437,-0.649852143406628
906250,-0.44440454251002137
914062,-0.2875106639469589
921875,-0.45101675435404687
929687,-0.31051562909422614
937500,-0.31083072378010357
945312,-0.3326954299996867
953125,-0.29971172756667386
960937,-0.3911042484940559
968750,-0.3523632625300799
976562,-0.23278472197614164
984375,-0.22594150841248073
992187,-0.459010285090935
1000000,-0.6313084910592934
