timestamp, gforce
0,0.1516789572466699
7812,-0.13962769669749697
15625,-0.5347995646549251
23437,-0.5798926781769662
31250,-0.08102331920929551
39062,-0.1498411541302378
46875,-0.44632663360953195
54687,-0.36592100539524886
62500,-0.3557739287079986
70312,-0.3254097751790379
78125,-0.33636581455000325
85937,-0.401815870258595
93750,-0.3579355827200654
101562,-0.34343056370509295
109375,-0.3731184585858358
117187,-0.3569396403036027
125000,-0.29250031919529995
132812,-0.31960961205394867
140625,-0.3296930185579505
148437,-0.36378685030459046
156250,-0.37530051793403274
164062,-0.3464841714318059
171875,-0.38255118812726785
179687,-0.3179665364469706
187500,-0.36053851351357125
195312,-0.4288002728532838
203125,-0.3175210159434343
210937,-0.40886849841794515
218750,-0.34467131352667657
226562,-0.29389221569509694
234375,-0.3780168861268667
242187,-0.3325538055179127
250000,-0.3660088513200712
257812,-0.3416224965558925
265625,-0.3422463388869268
273437,-0.30214856187190975
281250,-0.33361830538381376
289062,-0.3750627733620622
296875,-0.37535084631393545
304687,-0.40352489180368956
312500,-0.3847128202613437
320312,-0.34583101305603137
328125,-0.3182615169851708
335937,-0.3173006166489962
343750,-0.391401985961652
351562,-0.36395979668819933
359375,-0.36691123099394396
367187,-0.32808160945778475
375000,-0.26302229591024506
382812,-0.37476402453721924
390625,-0.3681620467734401
398437,-0.37343552454331963
406250,-0.3373955005078706
414062,-0.313930603188572
421875,-0.32062027014882943
429687,-0.3855748283129419
437500,-0.3194162488864194
445312,-0.36585733178369395
453125,-0.32325644494776107
460937,-0.3254697458768163
468750,-0.4017925327535128
476562,-0.38953185607234
484375,-0.4394740343871195
492187,-0.5106640849555966
500000,-0.21535954514359723
507812,-0.26405535242052913
515625,-0.4233968785404958
523437,-0.3375639119645921
531250,-0.3755826036531076
539062,-0.34132060479586634
546875,-0.27534948280510996
554687,-0.3245623059038696
562500,-0.42539128742189014
570312,-0.4036458795843405
578125,-0.3469979947979738
585937,-0.4321753938846822
593750,-0.4302970254994367
601562,-0.345666346843009
609375,-0.2980966732648298
617187,-0.36106880770369365
625000,-0.34476614971520725
632812,-0.3519699586160385
640625,-0.3093786782857304
648437,-0.3387701364970024
656250,-0.30407516730858575
664062,-0.36957104965401477
671875,-0.41784200466547183
679687,-0.3227828239118029
687500,-0.3187922105719725
695312,-0.38142692708802883
703125,-0.2728228528748726
710937,-0.32206467895073665
718750,-0.34298669420763517
726562,-0.3117523886965845
734375,-0.30782577674398226
742187,-0.38596680479330736
750000,-0.37331319919507244
757812,-0.340245291233888
765625,-0.32441204525097866
773437,-0.35160294161485695
781250,-0.36662256573174723
789062,-0.28759485708621924
796875,-0.3490436596154556
804687,-0.29752141232168583
812500,-0.32842562033112976
820312,-1.2824346353445186
828125,-0.40579882930854083
835937,-0.7294759747676682
843750,0.2990746587520192
851562,-0.4276958523760914
859375,-0.5174452346231586
867187,-0.40550680210226275
875000,-0.2912123688667645
882812,-0.37004880326254685
890625,-0.326869105645768
898437,-0.36364765906625074
906250,-0.2141373096760706
914062,-0.2968137152184376
921875,-0.37146227997811465
929687,-0.40209549270671907
937500,-0.49708421665294544
