timestamp, gforce
0,0.35248382874200423
7812,-0.23312347015769141
15625,-0.8720423752921764
23437,-0.47504773877267503
31250,0.00241824709824634
39062,-0.16596838748375298
46875,-0.4636461145554094
54687,-0.4658019341184758
62500,-0.18942079902477538
70312,-0.2898315817578432
78125,-0.4374183053886451
85937,-0.4134470987951122
93750,-0.24949720197190572
101562,-0.36359656229407733
109375,-0.3631327651240639
117187,-0.37039789889979247
125000,-0.3373666276073237
132812,-0.3603125293667606
140625,-0.32935114580926417
148437,-0.399858716159164
156250,-0.32341143080643775
164062,-0.36116097157862725
171875,-0.35186592199264943
179687,-0.41353890305841823
187500,-0.3630900297435211
195312,-0.321189088139473
203125,-0.3131787748017185
210937,-0.37512310971452933
218750,-0.31166305993433774
226562,-0.34832686335183105
234375,-0.2989012196243195
242187,-0.30835687129132516
250000,-0.3481169609294419
257812,-0.35351840092030073
265625,-0.32059169306962154
281250,-0.34939864871380344
289062,-0.35314578139994524
296875,-0.3341409983633241
304687,-0.3776622215229999
312500,-0.3659969170572204
320312,-0.3727930784916502
328125,-0.3637456310507474
335937,-0.2735365776112353
343750,-0.38543797441164074
351562,-0.40362936448814857
359375,-0.35177167890227956
367187,-0.37504063782235697
375000,-0.3040549699867814
382812,-0.32735421880430593
390625,-0.3284154957220995
398437,-0.3660340079424067
406250,0.3641721830895559
414062,-0.23001377764062347
421875,-0.7063893761151636
437500,-0.32856792608368934
445312,-0.40461171240285054
453125,-0.4638554574482825
460937,-0.3175054616721553
468750,-0.3240134757485045
476562,-0.33391079879124774
484375,-0.3553909324129343
492187,-0.2877699401536624
500000,-0.12587184329272993
507812,-0.5658663358986509
515625,-0.7084935883399321
