timestamp, gforce
0,-1.0223268999747894
7812,-0.8325129920034886
15625,0.016289172462323975
23437,-0.21164998417904535
31250,-0.5863968949317186
39062,-0.4859252862702803
46875,-0.24705905606975165
54687,-0.25186262113210134
62500,-0.3976687897562794
70312,-0.4396255853233164
78125,-0.3132577609811058
85937,-0.29676687939596924
93750,-0.3318611284194457
101562,-0.47159196838249073
109375,-0.316660947766886
117187,-0.30633096711028074
125000,-0.4171668619136124
132812,-0.37317698121113096
140625,-0.33921655661918315
148437,-0.3473987304034889
156250,-0.40555556954851824
164062,-0.3109512424941272
171875,-0.31803395234239673
179687,-0.3687476632865767
187500,-0.36801914405488745
195312,-0.36569026568134433
203125,-0.32667222029097864
210937,-0.3232845090269869
218750,-0.3092520817367195
226562,-0.34691949458253113
234375,-0.38543797441164074
242187,-0.3397695087006358
250000,-0.3682404924443521
257812,-0.3936521829046882
265625,-0.3808091107644138
273437,-0.3709128970113049
281250,-0.3348239640413322
289062,-0.27257812322470976
296875,-0.3106188152439522
304687,-0.381868163059659
312500,-0.3445861250478863
320312,-0.3633846043339588
328125,-0.35218385760071413
335937,-0.3921486468940625
343750,-0.4107534100802326
351562,-0.34520527359970465
359375,-0.38955222163023073
367187,-0.3754157888975289
375000,-0.320820409882721
382812,-0.3611619557830288
390625,-0.3440129082031884
398437,-0.3133427485541471
406250,-0.30861909430867307
414062,-0.38789441707496053
421875,-0.40757319165646955
429687,-0.34855033270379465
437500,-0.35419599028458926
445312,-0.4038346684994991
453125,-0.3764242900356134
460937,-0.36560612591841135
468750,-0.37504238942539203
476562,-0.6230696263085989
484375,-0.4205181847049442
492187,-0.3616557223084822
500000,-0.426341444671273
507812,-0.42638943037647437
515625,-0.4018099841513738
523437,-0.32419794979667316
531250,-0.29087522048235925
539062,-0.29824510795898895
546875,-0.37622881922603746
554687,-0.41776502426964157
562500,-0.3964932535530039
570312,-0.3755834777334037
578125,-0.3950625826307608
585937,-0.4256765122454187
593750,-0.3017339450229457
601562,-0.3452057531832704
609375,-0.24797649986192205
617187,-0.2502154807839787
625000,-0.3260951495967763
632812,-0.33229229237943514
640625,-0.372899076110901
648437,-0.40349987777858054
656250,-0.35364176045455054
664062,-0.4120399300953963
671875,-0.42787757241899627
679687,-0.38465422600922317
687500,-0.31725961450367635
695312,-0.3674064446534935
703125,-0.28954193431248854
710937,-0.4338857443061599
718750,-0.33013585065320683
726562,-0.33472930020541725
734375,-0.4053482350642703
742187,-0.35378063575295116
750000,-0.4188056312029076
757812,-0.26825321747802455
765625,-1.1210878192572977
773437,-0.9129349405092793
781250,0.1088705352043231
789062,-0.4155701053326659
796875,-0.5236942046205648
804687,-0.30565173434513326
812500,-0.1271832126343888
820312,-0.3121474076316435
828125,-0.34593852558553984
835937,-0.28098742428210066
843750,-0.33570692331642604
851562,-0.5016401601032339
859375,-0.4397415315199549
