timestamp, gforce
0,-0.8047520722068153
7812,-0.5295364935810962
15625,-0.011997180078333614
23437,-0.2425222694081608
31250,-0.47755009210617416
39062,-0.4459624487046785
46875,-0.18118236861871218
54687,-0.3917777387568204
62500,-0.3788362697353165
70312,-0.32037911875877967
78125,-0.29171588928788417
85937,-0.2845294018696247
93750,-0.3547121801553601
101562,-0.37368980604287216
109375,-0.35597289950833577
117187,-0.28287671602353015
125000,-0.3254364554402507
132812,-0.30147557910090583
140625,-0.36849838511596644
148437,-0.32311093381941625
156250,-0.36879432517662813
164062,-0.35175013552462175
171875,-0.33735104091550205
179687,-0.3896790101858265
187500,-0.3304607512125006
195312,-0.32012196740697085
203125,-0.33444050345215537
210937,-0.2998934691086159
218750,-0.35203031307092836
226562,-0.2920208368644328
234375,-0.3511932076019626
242187,-0.32915290524684515
250000,-0.31894527623132696
257812,-0.33523649038074055
265625,-0.34577698158844683
273437,-0.33162678002940815
281250,-0.3499099158432504
289062,-0.3187879257123605
296875,-0.3108800642394858
304687,-0.3919065167007858
312500,-0.3626692512748342
320312,-0.37028168872553024
328125,-0.37056671434553223
335937,-0.320714639990058
343750,-0.35627412602329933
351562,-0.37504537303886387
359375,-0.36529268425972283
367187,-0.3519838528497239
375000,-0.35627469065823547
382812,-0.403385733612847
390625,-0.29958257883870054
398437,-0.29039682427252167
406250,-0.24435660129288905
414062,-0.36539898790529257
421875,-0.650200626978938
429687,-0.37786245879501124
437500,-0.38106648810601307
445312,-0.3664066590019832
453125,-0.3986779898502455
460937,-0.38968204858779387
468750,-0.3125624064238455
476562,-0.34884443127359077
484375,-0.42797909951551105
492187,-0.3785593425487548
500000,-0.3140001172328031
507812,-0.3816452004228328
515625,-0.3517756649857233
523437,-0.3881470572520822
531250,-0.3167481007395718
539062,-0.34219722980292566
546875,-0.2787053236935275
554687,-0.290022344939592
562500,-0.3224876605176874
570312,-0.3360902585420149
578125,-0.38227356323426953
585937,-0.3818933471834285
593750,-0.3652316798097939
601562,-0.3045652920582764
609375,-0.3568661334568741
617187,-0.3688664899529357
625000,-0.3279509289828635
632812,-0.3252432184003293
640625,-0.3445979631022489
648437,-0.35048067545113426
656250,-0.39131620908808706
664062,-0.37695748066290236
671875,-0.3542647480023646
679687,-0.296984302195634
687500,-0.33271427440116064
695312,-0.3474689356095588
703125,-0.31589549411307694
710937,-0.3613967979217758
718750,-0.2896298614997459
726562,-0.3205240906683695
734375,-0.32967950200853835
742187,-0.3374510992547908
750000,-0.344828526257702
757812,-0.4114326795187253
765625,-0.3210424795075575
773437,-0.3645541510140369
781250,-0.3254679036708161
789062,-0.9567158952991832
796875,-0.34297470213871684
804687,-0.7684071851275167
812500,0.0700765203589011
820312,-0.16866499997813733
828125,-0.4879280927272891
835937,-0.37352560354024256
843750,-0.28271521872093963
851562,-0.3544890510154062
859375,-0.34472751506862487
867187,-0.41964665970989046
875000,-0.39908167855795895
882812,-0.3381373558259444
890625,-0.2831479902826235
898437,-0.2236863214302378
906250,-0.29055127485571397
914062,-0.5756016892037348
