timestamp, gforce
0,-0.5270616153271064
7812,-0.9472292091687233
15625,-0.2478242183338839
23437,0.03571888113455657
31250,-0.33430877331922026
39062,-0.6128448509856117
46875,-0.38695395329340343
54687,-0.1877892045139511
62500,-0.40014889902216666
70312,-0.5197947932097762
78125,-0.3252287968652734
85937,-0.19186539782013412
93750,-0.37799309142749316
101562,-0.39929179677247184
109375,-0.33686272809699425
117187,-0.3642590591335786
125000,-0.35272070265806654
132812,-0.3753131221994046
140625,-0.33812009218462435
148437,-0.3847431791431948
156250,-0.33269946185474275
164062,-0.32091300962209246
171875,-0.37642953143502034
179687,-0.366172088510071
187500,-0.3656167251791551
195312,-0.363851928898983
203125,-0.3566676780168798
210937,-0.31792667528164387
218750,-0.34169722013674253
226562,-0.31595187357202903
234375,-0.33269783665657826
242187,-0.37049365156187797
250000,-0.3853302461248962
257812,-0.398083749698813
265625,-0.3123784871371562
273437,-0.394956916393415
281250,-0.3443232854867233
289062,-0.36346272217794606
296875,-0.4021068510242092
304687,-0.3803087484173311
312500,-0.3599831629015622
320312,-0.4116268655617823
328125,-0.3432930067707325
335937,-0.35607799577367594
343750,-0.382333240644563
351562,-0.3399038924660349
359375,-0.33007442906246176
367187,-0.3410422974427494
375000,-0.33433325541454906
382812,-0.28852865038161113
390625,-0.3947289910617773
398437,-0.3953103266773521
406250,-0.3234333118654149
414062,-0.3089673318721289
421875,-0.3491382630617075
429687,-0.35346998669272445
437500,-0.3224752454129529
445312,-0.3896643085714331
453125,-0.20074953182238353
460937,-0.4552765675300723
468750,-0.2628238773530729
476560,-0.33495848546364293
484372,-0.27563915665512084
492185,-0.2506436406355057
499997,-0.2607841047235855
507810,-0.3541205571161452
515622,-0.4249660675837674
523435,-0.4405722318940697
531247,-0.41340536782122506
539060,-0.3893221222921781
546872,-0.3544188281735696
554685,-0.33589763642308235
562497,-0.33899766758790584
570310,-0.27759456014590533
578122,-0.2947201916105211
585935,-0.29345474518751935
593747,-0.35508745226375105
601560,-0.29911453966246704
609372,-0.3847456338637425
617185,-0.35274890423301386
624997,-0.42675899394262906
632810,-0.39267463872607244
640622,-0.38050773617422884
648435,-0.38062079458313036
656247,-0.31963326016463434
664060,-0.33124501145862695
671872,-0.31634589295522275
679685,-0.36636915913510393
687497,-0.3056268671457403
695310,-0.39538936518225043
703122,-0.35827630307503355
710935,-0.36408739158992276
718747,-0.33198178012925084
726560,-0.3679152804479049
734372,-0.26864499941091147
742185,-0.31491230985716
749997,-0.34458940601030896
757810,-0.3135711759296207
765622,-0.38336005343835744
773435,-0.34193058592667747
781247,-0.34441669467743097
789060,-0.36361673733869715
796872,-0.37162962907396313
804685,-0.33482387970996896
812497,-0.36092101899811624
820310,-0.3601831211661448
828122,-0.3482708566203492
835935,-0.31996499539721945
843747,-0.3870099057687799
851560,-0.3731609196878889
859372,-0.4002731858342852
867185,-0.35987868795521116
874997,-0.3211706762894977
882810,-0.3729083033245093
890622,-0.38756957129137426
898435,-0.3376546508613121
906247,-0.3476659507573565
914060,-0.36907945587872426
921872,-0.36316146639637026
929685,-0.3526507437360191
937497,-3.313271688093841
945310,-3.104607631353943
953122,0.5529692001311322
960935,0.01938760826001129
968747,-0.5666097003519841
976560,-0.04715963655123545
984372,-0.4652468493059132
992185,-0.4126500766400465
999997,-0.09684212907460221
1007810,-0.2822075880800732
1015622,-0.6322054152177241
