timestamp, gforce
0,-0.04071486789787748
7812,-0.33038049151939397
15625,-0.5923681780937518
23437,-0.34465184287819817
31250,-0.23991783084115603
39062,-0.3801175609420433
46875,-0.3750076422827018
54687,-0.41382679850648607
62500,-0.29187533394868304
70312,-0.37600693029659915
78125,-0.3773449096111605
85937,-0.33498693233477717
93750,-0.26317757457024804
101562,-0.3729467608191115
109375,-0.33459201919412074
117187,-0.29457443741399025
125000,-0.3187218781208543
132812,-0.34719782495891494
140625,-0.34420170885922197
148437,-0.3114410222970836
156250,-0.37117755810826303
164062,-0.3239184291496642
171875,-0.3753100423044078
179687,-0.34925004026435147
187500,-0.3494949721338152
195312,-0.2398470294192645
203125,-0.37853471092897983
210937,-0.40555622225772225
218750,-0.32264158112347374
226562,-0.29099812019130766
234375,-0.33906300744380147
242187,-0.2995843010989425
250000,-0.34381479125346814
257812,-0.3805387980346211
265625,-0.35421538076512604
273437,-0.34164384433317707
281250,-0.3639496493084824
289062,-0.3492640302534884
296875,-0.40282569469252216
304687,-0.38050649979903284
312500,-0.35488396171682624
320312,-0.3303775030396281
328125,-0.2936290621653104
335937,-0.3576134400470199
343750,-0.38048323420033725
351562,-0.3392760665685266
359375,-0.3164349022495383
367187,-0.3116202273880262
375000,-0.34301722753645336
382812,-0.3515060976254869
390625,-0.32985506716540947
398437,-0.3035410300072936
406250,-0.39961389380123435
414062,-0.39906789635344353
421875,-0.3994689234018871
429687,-0.49675568715891494
437500,-0.5392305768021721
445312,-0.06232244607924997
453125,-0.45161900910845
460937,-0.2646933508842615
468750,-0.45027764455244856
476562,-0.3140108234034784
484375,-0.3071424277575865
492187,-0.32992223842213697
500000,-0.38789127445870797
507812,-0.37300888490346473
515625,-0.41382667863876677
523437,-0.3640735103612194
531250,-0.4722727901105248
539062,-0.4333073976029187
546875,-0.3453380229581846
554687,-0.3614506197444065
562500,-0.3161363976896894
570312,-0.3562764042082307
578125,-0.35100495454052805
585937,-0.26035489869918393
593750,-0.31960505264565064
601562,-0.38048668947547704
609375,-0.31820747332128896
617187,-0.4104540856975607
625000,-0.2994972709818313
632812,-0.38055837361545564
640625,-0.31863841899423484
648437,-0.39513494486573464
656250,-0.34258390487967105
664062,-0.32598176796069644
671875,-0.29773571728113524
679687,-0.3193498140909501
687500,-0.3233204337622233
695312,-0.3779034355876334
703125,-0.3014916188529533
710937,-0.3377620514684132
718750,-0.3565333555076826
726562,-0.3060628185395089
734375,-0.34978901590006295
742187,-0.38679973758059205
750000,-0.35679800611250734
757812,-0.36993228182367943
765625,-0.34662638049444183
773437,-0.39108968707041036
781250,-0.3969290338400935
789062,-0.3596323532683261
796875,-0.33571578686438563
804687,-0.33243344527448215
812500,-0.3457851637910494
820312,-0.33928786719438797
828125,-0.3152208830942218
835937,-0.3683401895005023
843750,-0.9791363851027022
851562,2.694062812941416
859375,-1.0044392937008304
867187,-0.3073392257434975
875000,-0.1587252132406558
882812,-0.4283311867562869
890625,-0.4461175234413375
898437,-0.32735421880430593
906250,-0.31295866416827955
914062,-0.27096308313066864
921875,-0.35904962043851896
929687,-0.2684713286037823
937500,-0.4079881410847488
945312,-0.34322933445963777
953125,-0.19408932585323768
960937,-0.29035977247705524
968750,-0.4796787099584705
