timestamp, gforce
0,-0.6370480469657291
7812,-0.609954764532997
15625,-0.1964936033172151
23437,-0.17583014865422797
31250,-0.2562604124914287
39062,-0.38501590166883126
46875,-0.319161813943877
54687,-0.34285168755014794
62500,-0.32485717759442423
70312,-0.36905083238418257
78125,-0.38984740383849825
85937,-0.31882704012158847
93750,-0.3621113664648057
101562,-0.35187824927661104
109375,-0.3424762728185069
117187,-0.320131574311187
125000,-0.379852541016529
132812,-0.40651874038188573
140625,-0.31608601968433625
148437,-0.33633677481535074
156250,-0.3658251182832899
164062,-0.37185711178142
171875,-0.33882967790498775
179687,-0.3406376593268323
187500,-0.4131520253639529
195312,-0.3043779319418647
203125,-0.31289046910291773
210937,-0.3371787147664591
218750,-0.33007786564331276
226562,-0.3779034355876334
234375,-0.36696069954453314
242187,-0.4114793677475088
250000,-0.30920737148781363
257812,-0.30735471397025904
265625,-0.38205635426936446
273437,-0.297529106214693
281250,-0.3332840864963984
289062,-0.3481052334929231
296875,-0.3142982831344874
304687,-0.32818146641560375
312500,-0.36777071218982194
320312,-0.4010880989911829
328125,-0.360630003517862
335937,-0.3369585251750493
343750,-0.32349214438850815
351562,-0.3636186559176995
359375,-0.3731352011504523
367187,-0.366153823452084
375000,-0.2942363489174742
382812,-0.3641392598356834
390625,-0.33603380905602087
398437,-0.3331892886460839
406250,-0.32043736589837835
414062,-0.3056477483207072
421875,-0.3178826362823415
429687,-0.34223270836447206
437500,-0.4612660148443535
445312,-0.5896160946147386
453125,-0.5401800993287207
460937,-0.29750291262896766
468750,-0.48888038134520606
476562,-0.3206995438549427
484375,-0.38640838079648
492187,-0.2697502435338528
500000,-0.27107743603211
507812,-0.22036993664501736
515625,-0.4056186123663448
523437,-0.3626639572446848
531250,-0.4215349209159083
539062,-0.4764889857391008
546875,-0.3380544081647425
554687,-0.4568307855293945
562500,-0.36923924504339567
570312,-0.4185646000925267
578125,-0.28091796417048975
585937,-0.3254910993774729
593750,-0.31007850211974386
601562,-0.313686960913385
609375,-0.3029957438509925
617187,-0.28494005124174393
625000,-0.3300149768757592
632812,-0.34184580972069867
640625,-0.3709389709367219
648437,-0.37349854873950505
656250,-0.387986912670236
664062,-0.3362808873551373
671875,-0.3123848087140111
679687,-0.33310429151807597
687500,-0.30802760429083165
695312,-0.3057613758774895
703125,-0.34024341167919125
710937,-0.33501719716766054
718750,-0.36854612664927267
726562,-0.364876591529125
734375,-0.3488696383666863
742187,-0.32787603798676734
750000,-0.34165676050371907
757812,-0.3274272287943738
765625,-0.3807080223500421
773437,-0.4497093697599812
781250,2.289175211820856
789062,-2.6266209630062365
796875,0.2661431795991174
804687,-0.7789699965975263
812500,-0.9446779206445974
820312,-0.29886246612241685
828125,-0.2372682091526137
835937,-0.38440126693090093
843750,-0.45520504017601304
851562,-0.23351740015623257
859375,-0.17302257588383085
867187,-0.3821737998510102
875000,-0.484619521444154
