timestamp, gforce
0,-1.8239629662174748
7812,-1.9658521151441901
15625,0.4319388121981067
23437,0.6870019305500037
31250,-0.6118835821775335
39062,-1.083291816658594
46875,-0.18947182359547554
54687,-0.061351120920358326
62500,-0.3892026821441288
70312,-0.5027103672855766
78125,-0.2919780927111102
85937,-0.2196033404193969
93750,-0.27532737285580744
101562,-0.4369404928424583
109375,-0.3652730209376944
117187,-0.3052837276319007
125000,-0.32264158112347374
132812,-0.40932087092545366
140625,-0.33943262958358567
148437,-0.3629015396131887
156250,-0.3656781471961956
164062,-0.3612300144795402
171875,-0.3304838595539046
179687,-0.3473986650423715
187500,-0.3637456310507474
195312,-0.36059237655934595
203125,-0.3281225895357842
210937,-0.33493387418409526
218750,-0.36393650272087186
226562,-0.4354920704960783
234375,-0.3657385774836328
242187,-0.3779390095756998
250000,-0.3629468883391791
257812,-0.3519349277149537
265625,-0.320624017237888
273437,-0.3425542298538726
281250,-0.35587111607379285
289062,-0.31141146357636984
296875,-0.32373737223080745
304687,-0.3362363487093596
312500,-0.35597594614582917
320312,-0.3655564995545113
328125,-0.33950460528105886
335937,-0.28022288854681854
343750,-0.344680392589245
351562,-0.33712860452565074
359375,-0.3517113803145886
367187,-0.3214589541749433
375000,-0.3680590663919858
382812,-0.38999940975324066
390625,-0.3630435497111826
398437,-0.4134970286658035
406250,-0.3323071886009732
414062,-0.3323012445655813
421875,-0.2995268766938999
429687,-0.36197811627885734
437500,-0.353947790913697
445312,-0.4231294293738568
453125,-0.33770685734508454
460937,-0.3864230000349629
468750,-0.4434908926114556
476562,-0.33984343135237616
484375,-0.3496648119380037
492187,-0.3358128421487372
500000,-0.32636840250169463
507812,-0.37790938901150106
515625,-0.3297470395864526
523437,-0.30620465960434906
531250,-0.3728316660944877
539062,-0.34692539779515386
546875,-0.34252432451286907
554687,-0.34756440253540255
562500,-0.31150707270964517
570312,-0.3688784430900842
578125,-0.31598146574952324
585937,-0.36565505298371015
593750,-0.42769212444240523
601562,-0.5234413610359798
609375,-0.1049251218396261
617187,-0.4706456013612623
625000,-0.20804137209509754
632812,-0.3465610060217692
640625,-0.31936442096554707
648437,-0.33203184773144656
656250,-0.31018076260065186
664062,-0.4270255014179245
671875,-0.4306837350354318
679687,-0.38094289290458505
687500,-0.38953923966705695
695312,-0.39692194537729364
703125,-0.4184402678832786
710937,-0.35177167890227956
718750,-0.34758552960715683
726562,-0.29011885355016354
734375,-0.34430819382946964
742187,-0.3175464648793973
750000,-0.3598551539224246
757812,-0.339831910000278
765625,-0.3150283897856241
773437,-0.36285557595353524
781250,-0.30801476818697715
789062,-0.37261087959178596
796875,-0.36869928984504163
804687,-0.3378507483220723
812500,-0.34799621700032546
820312,-0.2947405370018803
828125,-0.3236542671322251
835937,-0.35382042884593545
843750,-0.35547086651285476
859375,-0.37838614801624715
867187,-0.3586269278346954
875000,-0.4034112490377666
882812,-0.38283902363615674
890625,-0.31113389872609787
898437,-0.3471742958046722
906250,-0.3268036988490568
914062,-0.3821772286407885
921875,-3.5185094835340465
929687,-3.5002185769122773
937500,-0.7681316680731936
945312,-0.9088599615775461
953125,-0.2804806782598437
960937,-0.23964693948021498
968750,-0.5198219339905066
976562,-0.3492288786937934
984375,-0.24920183947265606
992187,-0.24335803110525767
1000000,-0.22092049771375777
1007812,-0.4373619508264994
1015625,-0.3924687447894719
1023437,-0.49127069139312063
1031250,-0.35456953081714637
