timestamp, gforce
0,-0.46736280099806926
7812,-0.10201624978034296
15625,-0.4385996035246613
23437,-0.5085687520283617
31250,-0.25460524452181055
39062,-0.18640284266978568
46875,-0.39723372781848987
54687,-0.4068351247736768
62500,-0.33605221543651886
70312,-0.3301380154989584
78125,-0.3679622537085496
85937,-0.37812634838245707
93750,-0.3373129427736288
101562,-0.2848826656121517
109375,-0.3335537797133501
117187,-0.4372649726256679
125000,-0.33960215506186664
132812,-0.3123992531209794
140625,-0.3252689411275629
148437,-0.3798952327628502
156250,-0.3799697163071656
164062,-0.36110760129378683
171875,-0.3489572723144221
179687,-0.35222828313757937
187500,-0.35346265793708476
195312,-0.31641220316282137
203125,-0.3495724107711986
210937,-0.25174457286146357
218750,-0.41036326248537414
226562,-0.3283878460064642
234375,-0.34418903876077067
242187,-0.34710196264133586
250000,-0.3443911733350742
257812,-0.380654082961259
265625,-0.2793907181659261
273437,-0.4061826490532514
281250,-0.30657878254555193
289062,-0.3702163427590808
296875,-0.3785804592139268
304687,-0.3746851650304226
312500,-0.33886809286923913
320312,-0.38079607160604034
328125,-0.3913139415434532
335937,-0.39693095920883437
343750,-0.34008752159169475
351562,-0.3697206628713374
359375,-0.31672737898783687
367187,-0.3670429645006461
375000,-0.377322818382563
382812,-0.4043403988971086
390625,-0.3254177673409764
398437,-0.36195581707708335
406250,-0.3083229072872111
414062,-0.449185869093812
421875,-0.35974085842481607
429687,-0.3193186386844804
437500,-0.32732626914559404
445312,-0.3202424548249585
453125,-0.3942298603138763
460937,-0.48362422072935196
468750,-0.6103712808828767
476562,-0.28062786728562195
484375,-0.3898458653929744
492187,-0.3212609621328699
500000,-0.41006384989009703
507812,-0.3198043864113309
515625,-0.33589321300202535
523437,-0.31747114340469196
531250,-0.3887168748587211
539062,-0.3989899653906921
546875,-0.4272059540222557
554687,-0.36732687488679083
562500,-0.3807496048413537
570312,-0.41447700633296414
578125,-0.3428063161531423
585937,-0.34666527614410647
593750,-0.304589422627803
601562,-0.31331927643015334
609375,-0.24723999949736708
617187,-0.3512313616509317
625000,-0.3342051295884545
632812,-0.3428528552076102
640625,-0.32679183717536553
648437,-0.39518809147105216
656250,-0.3425126042553295
664062,-0.3580056664847646
671875,-0.33558800655370824
679687,-0.36179163202487175
687500,-0.3594976598638677
695312,-0.36796533505065376
703125,-0.3418849504678718
710937,-0.3405438334500275
718750,-0.3306002983117544
726562,-0.37737149048328256
734375,-0.3331840761364848
742187,-0.3918531917639676
750000,-0.29098727539168934
757812,-0.3302324800880925
765625,-0.298905003951873
773437,-0.33443495699105696
781250,-0.2726462884400096
789062,-0.3264889959910757
796875,-0.3372963285633972
804687,-0.34637631876574027
812500,-0.3540577581597333
820312,-0.35807405199750164
828125,-0.36576604125504275
835937,-0.3936616406944484
843750,-0.308962400488765
851562,-0.4130944597428172
859375,-0.3236346903665748
867187,-0.4182980506617664
875000,-0.3496648119380037
882812,-0.3595114191103459
890625,-0.33205675727016093
898437,-0.3494647260468131
906250,-0.36835802801499007
914062,-0.3734886450731807
921875,-0.3846751664189849
929687,-0.41786908701701897
937500,-0.37567360819295814
945312,-0.37564151508508736
953125,-0.33840344059430727
960937,-0.34492332578325957
968750,-0.36359656229407733
976562,-0.2846946251998883
984375,-0.3580329425826747
992187,0.03567910411014452
1000000,-0.2669255193567235
1007812,-0.4064635213430279
1015625,-0.4846500032668395
1023437,-0.3776622215229999
1031250,-0.2371195655899978
1039062,-0.3874654730782403
1046875,-0.4316940219900154
1054687,-0.41077433943434016
1062500,-0.24124486859975924
1070312,-0.36044682519456295
1078125,-0.432865883084947
1085937,-0.3035290750541755
1093750,-0.32343084236286757
1101562,-0.1954267498616531
1109375,-0.3205264444749165
1117187,-0.5511146794337627
1125000,-0.430726456850989
