timestamp, gforce
0,-0.25591764662743444
7812,-0.32068654139468045
15625,-0.3666423508438914
23437,-0.3233098474070779
31250,-0.27141284732354265
39062,-0.391136247510401
46875,-0.37053111405917427
54687,-0.31380022063503965
62500,-0.35576379011430426
70312,-0.339968741553319
78125,-0.38021795366829814
85937,-0.3733925616059697
93750,-0.34217253536193404
101562,-0.3087704504013402
109375,-0.330149337282279
117187,-0.346905772887375
125000,-0.3505464779829719
132812,-0.3836754099421693
140625,-0.39386891841524374
148437,-0.30162016329041563
156250,-0.3900049735442135
164062,-0.33499164728295483
171875,-0.4022918294361002
179687,-0.3206467188336255
187500,-0.3464764375967384
195312,-0.3645982732448747
203125,-0.3626913925688431
210937,-0.3254472432751978
218750,-0.33353341948756743
226562,-0.4205325824757793
234375,-0.34784594922068024
242187,-0.36570256473626017
250000,-0.33674063001319077
257812,-0.37137362640458704
265625,-0.33482387970996896
273437,-0.3490537408451022
281250,-0.34613155204143986
289062,-0.3702722000546146
296875,-0.39259030826092634
304687,-0.36641897441248794
312500,-0.3535928115565792
320312,-0.39407591537611
328125,-0.32275390754001876
335937,-0.3908393006462507
343750,-0.3297942182605933
351562,-0.3092938253673143
359375,-0.35148880965273577
367187,-0.3912086683044951
375000,-0.3629994000894321
382812,-0.3131990950994883
390625,-0.3904057420596576
398437,-0.3251325206419544
406250,-0.3279271603830676
414062,-0.3232747920165018
421875,-0.3163251221059742
429687,-0.32837176075497254
437500,-0.3840100788115688
445312,-0.3587181494061973
453125,-0.3253223050495837
460937,-0.3348263906906741
468750,-0.3745459671828879
476562,-0.30439347614459855
484375,-0.37712851842476347
492187,-0.35396411929303895
500000,-0.34668422497550466
507812,-0.3470892655215092
515625,-0.3724971401062156
523437,-0.3894835495463109
531250,-0.2998875300530397
539062,-0.38530462935020005
546875,-0.30383448555438797
554687,-0.3615578410096667
562500,-0.33940862898636404
570312,-0.36338116322272107
578125,-0.33639247939865413
585937,-0.4982358750381195
593750,-0.2898635879192071
601562,-0.3133907940505498
609375,-0.4121756177554108
617187,-0.39445777333542864
625000,-0.406464506124939
632812,-0.39204268569019796
640625,-0.3073570642092225
648437,-0.4269528041802122
656250,-0.3535672651977677
664062,-0.37270463820295774
671875,-0.31899558499466707
679687,-0.30805399117212673
687500,-0.45404873268858914
695312,-0.3778050199217997
703125,-0.3337353921398165
710937,-0.29271496144721354
718750,-0.4189224921648478
726562,-0.3614348855791327
734375,-0.27664438834042926
742187,-0.34665510502765606
750000,-0.2805891648273011
757812,-0.3201622165202771
765625,-0.37304687711269935
773437,-0.3585713926483276
781250,-0.41063388827188163
789062,-0.37774634906500637
796875,-0.3849928561185312
804687,-0.31340890790420595
812500,-0.3423055222723015
820312,-0.37108384190539745
828125,-0.3089555154799868
835937,-0.3727816361290266
843750,-0.3846972400503734
851562,-0.3895342118433778
859375,-0.33693234143930617
867187,-0.3709891259813638
875000,-0.3566412052829815
882812,-0.4088042286673268
890625,-0.34435766684727653
898437,-0.3456883131696582
906250,-0.359511469074123
914062,-0.31829822597049606
921875,-0.3293659531242721
929687,-0.3174956089002041
937500,-0.3665543143815295
945312,-0.3020349926508459
953125,-0.3226611558398833
960937,-0.3345325386625788
968750,-0.3322125191318914
976562,-0.3743941758275593
984375,-0.3847430403084111
992187,-0.2995719385059523
1000000,-0.34585530696974054
1007812,-0.3454311773195329
1015625,-0.3542059736360894
1023437,-0.3380653906566806
1031250,-0.3544457866299524
1039062,-0.3781604062854509
1046875,-0.07516653786673722
1054687,-0.6210182099510977
1062500,-0.43403911179063037
1070312,-0.30885202621871066
1078125,-0.280456433471441
1085937,-0.3590704698617433
1093750,-0.3262559143509609
1101562,-0.32277578722850997
1109375,-0.40408392953452754
1117187,-0.37142997817028167
1125000,-0.37630591538656155
