0,-0.26652527,0.0019226074,9.278549
7812000,-0.27842712,0.025726318,9.328537
15625000,-0.28318787,-0.0028381348,9.373764
23437000,-0.31889343,0.016204834,9.354721
31250000,-0.29985046,0.035247803,9.3452
39062000,-0.26890564,0.023345947,9.28569
46875000,-0.271286,0.018585205,9.335678
54687000,-0.29508972,-4.5776367E-4,9.433273
62500000,-0.24986267,0.018585205,9.288071
70312000,-0.27366638,0.04714966,9.314255
78125000,-0.26652527,0.0019226074,9.314255
85937000,-0.2808075,0.018585205,9.271408
93750000,-0.271286,0.011444092,9.335678
101562000,-0.2808075,0.04953003,9.28093
109375000,-0.26652527,0.02810669,9.380905
117187000,-0.2808075,0.02810669,9.321396
125000000,-0.23558044,0.040008545,9.357101
132812000,-0.27842712,0.03048706,9.299973
140625000,-0.29032898,0.04953003,9.416611
148437000,-0.27604675,0.018585205,9.369003
156250000,-0.24510193,0.016204834,9.292831
164062000,-0.271286,-0.005218506,9.271408
171875000,-0.25700378,0.0066833496,9.3190155
179687000,-0.24272156,0.013824463,9.326157
187500000,-0.24510193,0.018585205,9.252365
195312000,-0.2879486,0.035247803,9.366623
203125000,-0.24272156,0.023345947,9.340439
210937000,-0.2879486,0.05429077,9.41185
218750000,-0.25700378,0.013824463,9.311874
226562000,-0.26652527,0.011444092,9.3452
234375000,-0.2808075,0.018585205,9.335678
242187000,-0.2641449,0.023345947,9.271408
250000000,-0.27366638,0.016204834,9.183334
257812000,-0.29985046,-0.045684814,9.7808075
265625000,-0.29985046,-0.017120361,9.061935
273437000,-0.26176453,0.11380005,8.933395
281250000,-0.19511414,0.011444092,9.621323
289062000,-0.25700378,0.03286743,9.130966
296875000,-0.24986267,-0.062347412,9.752243
304687000,-0.28556824,0.025726318,9.321396
312500000,-0.29508972,0.07571411,9.095261
320312000,-0.26652527,0.07095337,9.385666
328125000,-0.2546234,0.020965576,9.28331
335937000,-0.32365417,0.082855225,8.904831
343750000,-0.26890564,-0.0552063,9.6141815
351562000,-0.29985046,-0.017120361,9.133347
359375000,-0.26652527,0.025726318,9.299973
367187000,-0.2974701,0.016204834,9.392807
375000000,-0.271286,0.082855225,9.21666
382812000,-0.2808075,0.02810669,9.392807
390625000,-0.271286,0.023345947,9.273788
398437000,-0.27366638,0.08999634,9.309494
406250000,-0.25700378,0.106658936,9.297592
414062000,-0.28556824,0.06619263,9.330917
421875000,-0.25224304,0.0519104,9.323776
429687000,-0.2546234,-0.06472778,9.488022
437500000,-0.24510193,-0.048065186,9.3832855
445312000,-0.31175232,-0.007598877,9.292831
453125000,-0.27842712,0.11380005,9.266647
460937000,-0.27842712,0.06619263,9.366623
468750000,-0.29985046,0.03048706,9.416611
476562000,-0.31175232,-0.031402588,9.454697
484375000,-0.28318787,0.04714966,9.269028
492187000,-0.26176453,0.059051514,9.133347
500000000,-0.27842712,0.02810669,9.342819
507812000,-0.27366638,0.009063721,9.3190155
515625000,-0.27604675,-0.026641846,9.440414
523437000,-0.23796082,-0.052825928,9.445175
531250000,-0.27604675,0.011444092,9.28093
539062000,-0.26176453,0.07809448,9.228561
546875000,-0.27604675,0.023345947,9.28331
554687000,-0.25224304,0.037628174,9.378525
562500000,-0.3141327,-0.005218506,9.311874
570312000,-0.27842712,0.0019226074,9.416611
578125000,-0.26176453,-0.009979248,9.34758
585937000,-0.25700378,0.0519104,9.28093
593750000,-0.2974701,-0.007598877,9.388046
601562000,-0.2808075,-0.0028381348,9.366623
609375000,-0.30937195,-0.024261475,9.373764
617187000,-0.2546234,-0.062347412,9.385666
625000000,-0.22605896,0.068573,9.261887
632812000,-0.25224304,0.04953003,9.188095
640625000,-0.27604675,0.02810669,9.40947
648437000,-0.2879486,0.0043029785,9.416611
656250000,-0.26890564,0.0066833496,9.34758
664062000,-0.27366638,0.023345947,9.359482
671875000,-0.2546234,0.06619263,9.288071
679687000,-0.25224304,0.035247803,9.180954
687500000,-0.2641449,-4.5776367E-4,9.3452
695312000,-0.25224304,0.023345947,9.369003
703125000,-0.27842712,0.044769287,9.323776
710937000,-0.24986267,0.037628174,9.292831
718750000,-0.28318787,0.06619263,9.204758
726562000,-0.25938416,0.016204834,9.41423
734375000,-0.2474823,-0.021881104,9.41423
742187000,-0.28318787,-0.024261475,9.371384
750000000,-0.26176453,0.07095337,9.34758
757812000,-0.2308197,0.06619263,9.328537
765625000,-0.29032898,0.016204834,9.323776
773437000,-0.271286,-0.0552063,9.433273
781250000,-0.22843933,0.023345947,9.240463
789062000,-0.24510193,0.03286743,9.28331
796875000,-0.25700378,0.03286743,9.428513
804687000,-0.30937195,0.03048706,9.302353
812500000,-0.21653748,0.04714966,9.342819
820312000,-0.2808075,0.016204834,9.459457
828125000,-0.27604675,0.016204834,9.369003
835937000,-0.2546234,-0.007598877,9.302353
843750000,-0.23320007,0.037628174,9.321396
851562000,-0.2808075,0.018585205,9.297592
859375000,-0.30223083,-0.043304443,9.380905
867187000,-0.24034119,-0.021881104,9.314255
875000000,-0.28556824,0.063812256,9.369003
882812000,-0.2879486,0.061431885,9.321396
890625000,-0.27842712,0.05429077,9.330917
898437000,-0.30699158,0.061431885,9.357101
906250000,-0.29032898,-0.0385437,9.34996
914062000,-0.27366638,-0.031402588,9.421371
921875000,-0.23796082,0.037628174,9.240463
929687000,-0.24034119,0.018585205,9.311874
937500000,-0.27604675,0.011444092,9.361862
945312000,-0.2546234,0.013824463,9.373764
953125000,-0.2546234,-0.017120361,9.352341
960937000,-0.23796082,0.023345947,9.288071
968750000,-0.27604675,0.03286743,9.323776
976562000,-0.30223083,0.0066833496,9.392807
984375000,-0.3141327,0.035247803,9.380905
992187000,-0.27842712,-0.009979248,9.3190155
1000000000,-0.29508972,0.018585205,9.452316
1007812000,-0.29032898,0.037628174,9.264267
1015625000,-0.27604675,0.037628174,9.278549
1023437000,-0.24510193,-4.5776367E-4,9.354721
1031250000,-0.271286,-0.024261475,9.307114
1039062000,-0.23320007,0.020965576,9.316635
1046875000,-0.28318787,0.018585205,9.361862
1054687000,-0.25224304,0.020965576,9.335678
1062500000,-0.28556824,0.059051514,9.364243
