0,-0.24272156,0.03286743,9.297592
7812000,-0.2308197,-0.021881104,9.385666
15625000,-0.2974701,0.023345947,9.359482
23437000,-0.27842712,0.0066833496,9.328537
31250000,-0.2474823,0.040008545,9.392807
39062000,-0.23320007,-4.5776367E-4,9.304733
46875000,-0.27366638,0.018585205,9.380905
54687000,-0.27366638,0.023345947,9.266647
62500000,-0.21891785,0.03048706,9.373764
70312000,-0.2808075,0.023345947,9.297592
78125000,-0.26890564,-0.019500732,9.34996
85937000,-0.28318787,0.011444092,9.333298
93750000,-0.27842712,0.018585205,9.357101
101562000,-0.23796082,0.02810669,9.304733
109375000,-0.26176453,0.011444092,9.352341
117187000,-0.271286,0.025726318,9.34996
125000000,-0.27842712,0.037628174,9.333298
132812000,-0.2546234,0.025726318,9.333298
140625000,-0.3212738,0.037628174,9.297592
148437000,-0.23796082,0.020965576,9.311874
156250000,-0.27604675,-4.5776367E-4,9.376144
164062000,-0.2641449,0.025726318,9.238083
171875000,-0.22367859,0.0019226074,9.292831
179687000,-0.27366638,0.02810669,9.440414
187500000,-0.2641449,0.013824463,9.468979
195312000,-0.2974701,0.07333374,9.2547455
203125000,-0.23796082,0.04714966,9.41423
210937000,-0.25700378,0.035247803,9.309494
218750000,-0.26652527,0.0043029785,9.326157
226562000,-0.25938416,-0.024261475,9.4665985
234375000,-0.26652527,-0.005218506,9.333298
242187000,-0.2546234,0.037628174,9.273788
250000000,-0.2546234,0.037628174,9.371384
257812000,-0.29032898,0.009063721,9.147629
265625000,-0.22605896,-0.040924072,9.47374
273437000,-0.27366638,-0.01473999,9.34996
281250000,-0.26890564,-4.5776367E-4,9.242844
289062000,-0.28556824,0.025726318,9.371384
296875000,-0.2808075,0.059051514,9.271408
304687000,-0.27604675,0.04714966,9.333298
312500000,-0.3141327,0.040008545,9.380905
320312000,-0.26176453,-0.019500732,9.342819
328125000,-0.29032898,0.02810669,9.338058
335937000,-0.23320007,0.08047485,9.242844
343750000,-0.23796082,0.037628174,9.261887
351562000,-0.23796082,-0.031402588,9.399948
359375000,-0.2474823,-0.009979248,9.397568
367187000,-0.26652527,0.011444092,9.34758
375000000,-0.25938416,0.03048706,9.304733
382812000,-0.28556824,0.059051514,9.249985
390625000,-0.26176453,0.0043029785,9.323776
398437000,-0.26890564,-0.050445557,9.378525
406250000,-0.25938416,-0.007598877,9.352341
414062000,-0.2974701,0.02810669,9.338058
421875000,-0.29508972,0.040008545,9.297592
429687000,-0.27842712,0.016204834,9.342819
437500000,-0.2474823,-0.017120361,9.311874
445312000,-0.26176453,-0.012359619,9.454697
453125000,-0.28318787,-4.5776367E-4,9.276169
460937000,-0.26890564,0.0019226074,9.245224
468750000,-0.25224304,-4.5776367E-4,9.297592
476562000,-0.2308197,0.02810669,9.321396
484375000,-0.26176453,0.0043029785,9.390427
492187000,-0.3046112,0.04953003,9.369003
500000000,-0.29270935,0.044769287,9.352341
507812000,-0.271286,0.016204834,9.295212
515625000,-0.27366638,0.020965576,9.21904
523437000,-0.2474823,0.011444092,9.364243
531250000,-0.29032898,-0.0028381348,9.390427
539062000,-0.26890564,-0.012359619,9.369003
546875000,-0.2474823,0.056671143,9.34758
554687000,-0.2474823,0.05429077,9.295212
562500000,-0.27366638,0.02810669,9.302353
570312000,-0.24034119,0.011444092,9.376144
578125000,-0.26652527,0.023345947,9.364243
585937000,-0.25700378,-0.01473999,9.399948
593750000,-0.25224304,0.016204834,9.290451
601562000,-0.24272156,0.013824463,9.326157
609375000,-0.2879486,0.020965576,9.271408
617187000,-0.2879486,0.03286743,9.34996
625000000,-0.25938416,0.037628174,9.366623
632812000,-0.2808075,0.011444092,9.323776
640625000,-0.23320007,0.035247803,9.238083
648437000,-0.23796082,0.0519104,9.330917
656250000,-0.23796082,-0.01473999,9.416611
664062000,-0.23796082,-0.03616333,9.328537
671875000,-0.24034119,0.068573,9.323776
679687000,-0.2141571,0.02810669,9.28331
687500000,-0.29270935,0.040008545,9.354721
695312000,-0.26176453,-0.029022217,9.388046
703125000,-0.24510193,-0.021881104,9.326157
710937000,-0.32365417,-0.017120361,9.228561
718750000,-0.27366638,0.05429077,9.366623
726562000,-0.3046112,0.0043029785,9.297592
734375000,-0.31889343,0.035247803,9.323776
742187000,-0.30937195,0.0043029785,9.388046
750000000,-0.27842712,-0.024261475,9.364243
757812000,-0.29270935,0.020965576,9.338058
765625000,-0.24986267,-0.012359619,9.34996
773437000,-0.2308197,0.023345947,9.333298
781250000,-0.2308197,0.03286743,9.278549
789062000,-0.2808075,0.03286743,9.338058
796875000,-0.2474823,-0.019500732,9.354721
804687000,-0.30223083,0.056671143,9.361862
812500000,-0.2974701,0.04714966,9.335678
820312000,-0.28556824,0.016204834,9.328537
828125000,-0.2879486,0.025726318,9.357101
835937000,-0.26176453,0.04714966,9.364243
843750000,-0.2641449,-0.012359619,9.361862
851562000,-0.23796082,0.03286743,9.311874
859375000,-0.2474823,0.04953003,9.28569
867187000,-0.2641449,0.0043029785,9.326157
875000000,-0.28318787,-0.007598877,9.418991
882812000,-0.24510193,-0.005218506,9.34996
890625000,-0.27366638,0.025726318,9.392807
898437000,-0.23558044,0.018585205,9.342819
906250000,-0.23796082,0.040008545,9.340439
914062000,-0.30699158,0.061431885,9.307114
921875000,-0.23558044,0.023345947,9.364243
929687000,-0.27366638,0.061431885,9.309494
937500000,-0.29270935,0.03048706,9.271408
945312000,-0.26652527,-0.03616333,9.316635
953125000,-0.29032898,-0.009979248,9.321396
960937000,-0.27604675,-0.0028381348,9.330917
968750000,-0.26890564,0.013824463,9.321396
976562000,-0.25938416,0.011444092,9.342819
984375000,-0.25700378,0.035247803,9.309494
992187000,-0.24272156,-0.007598877,9.302353
1000000000,-0.24510193,0.040008545,9.316635
1007812000,-0.24034119,0.0043029785,9.34758
1015625000,-0.2808075,-0.007598877,9.288071
1023437000,-0.27366638,0.0019226074,9.3190155
1031250000,-0.32365417,0.061431885,9.314255
1039062000,-0.27366638,0.063812256,9.333298
1046875000,-0.25938416,0.018585205,9.397568
1054687000,-0.28318787,0.0043029785,9.34758
1062500000,-0.3046112,-0.0028381348,9.3452
1070312000,-0.31651306,0.025726318,9.321396
1078125000,-0.2641449,0.018585205,9.278549
1085937000,-0.26176453,0.009063721,9.395187
1093750000,-0.22843933,-0.017120361,9.380905
1101562000,-0.24272156,0.013824463,9.354721
1109375000,-0.25700378,0.018585205,9.316635
1117187000,-0.2641449,0.042388916,9.328537
1125000000,-0.2641449,0.020965576,9.309494
1132812000,-0.2474823,0.013824463,9.3452
1140625000,-0.28556824,0.03286743,9.299973
1148437000,-0.23320007,0.056671143,9.373764
1156250000,-0.25224304,0.009063721,9.314255
1164062000,-0.29270935,0.044769287,9.385666
1171875000,-0.24034119,0.025726318,9.361862
1179687000,-0.2808075,0.011444092,9.335678
1187500000,-0.24272156,0.037628174,9.333298
1195312000,-0.29508972,0.020965576,9.328537
1203125000,-0.24510193,-4.5776367E-4,9.338058
1210937000,-0.26176453,-0.024261475,9.34996
1218750000,-0.27604675,0.03286743,9.359482
1226562000,-0.29270935,0.042388916,9.430893
1234375000,-0.25224304,0.040008545,9.328537
1242187000,-0.27842712,0.013824463,9.361862
1250000000,-0.2808075,0.013824463,9.338058
1257812000,-0.2974701,0.04714966,9.335678
1265625000,-0.26890564,-0.007598877,9.342819
