0,-0.2879486,-0.026641846,9.340439
7812000,-0.30223083,0.04953003,9.276169
15625000,-0.2974701,0.0066833496,9.314255
23437000,-0.29032898,0.013824463,9.333298
31250000,-0.2808075,0.009063721,9.364243
39062000,-0.27366638,0.040008545,9.307114
46875000,-0.23796082,0.04714966,9.328537
54687000,-0.25224304,0.040008545,9.376144
62500000,-0.22843933,-4.5776367E-4,9.288071
70312000,-0.22843933,0.020965576,9.338058
78125000,-0.21891785,0.020965576,9.359482
85937000,-0.28318787,0.011444092,9.3452
93750000,-0.29270935,0.013824463,9.366623
101562000,-0.28556824,-0.01473999,9.326157
109375000,-0.2974701,-0.009979248,9.376144
117187000,-0.27842712,0.063812256,9.311874
125000000,-0.30223083,-0.005218506,9.359482
132812000,-0.28318787,0.0019226074,9.28331
140625000,-0.27604675,0.03048706,9.314255
148437000,-0.2879486,0.018585205,9.307114
156250000,-0.29508972,0.013824463,9.311874
164062000,-0.23558044,0.02810669,9.269028
171875000,-0.2808075,0.03048706,9.340439
179687000,-0.24510193,-0.007598877,9.28569
187500000,-0.26652527,0.025726318,9.326157
195312000,-0.23558044,0.0043029785,9.297592
203125000,-0.23796082,0.0066833496,9.359482
210937000,-0.271286,0.040008545,9.309494
218750000,-0.2546234,0.0019226074,9.369003
226562000,-0.2808075,0.04714966,9.309494
234375000,-0.27842712,0.011444092,9.302353
242187000,-0.27366638,-0.0028381348,9.330917
250000000,-0.30223083,0.07095337,9.057175
257812000,-0.271286,-0.052825928,9.837936
265625000,-0.22843933,-0.007598877,9.330917
273437000,-0.31889343,0.018585205,9.064316
281250000,-0.2141571,0.08761597,9.635605
289062000,-0.27366638,0.07333374,8.890549
296875000,-0.2879486,0.025726318,9.426132
304687000,-0.24272156,-0.012359619,9.523727
312500000,-0.30937195,0.0519104,9.054794
320312000,-0.28318787,0.044769287,9.47374
328125000,-0.20939636,0.042388916,9.399948
335937000,-0.32365417,0.025726318,9.202377
343750000,-0.271286,-0.07901001,9.690353
351562000,-0.3212738,0.018585205,9.249985
359375000,-0.271286,0.035247803,9.416611
367187000,-0.2546234,0.0043029785,9.528488
375000000,-0.29985046,0.07571411,9.150009
382812000,-0.25224304,0.044769287,9.392807
390625000,-0.20225525,-0.03378296,9.4023285
398437000,-0.24272156,0.03286743,9.278549
406250000,-0.26652527,0.059051514,9.442795
414062000,-0.19987488,0.037628174,9.292831
421875000,-0.24986267,0.056671143,9.245224
429687000,-0.29032898,-0.050445557,9.490402
437500000,-0.28318787,-0.067108154,9.40947
445312000,-0.25700378,0.037628174,9.273788
453125000,-0.2974701,0.11141968,9.230942
460937000,-0.25938416,0.07809448,9.278549
468750000,-0.2808075,0.011444092,9.404709
476562000,-0.271286,-0.040924072,9.390427
484375000,-0.29508972,-0.0718689,9.40947
492187000,-0.25700378,0.07095337,9.185715
500000000,-0.2474823,0.08761597,9.15715
507812000,-0.23796082,0.009063721,9.388046
515625000,-0.29270935,-0.052825928,9.468979
523437000,-0.26890564,-0.031402588,9.354721
531250000,-0.2808075,0.07809448,9.271408
539062000,-0.26176453,0.042388916,9.22142
546875000,-0.23558044,0.0019226074,9.328537
554687000,-0.28318787,0.044769287,9.390427
562500000,-0.29985046,-0.007598877,9.392807
570312000,-0.28318787,0.03048706,9.326157
578125000,-0.32841492,0.03048706,9.295212
585937000,-0.29032898,0.061431885,9.21904
593750000,-0.26652527,-0.019500732,9.342819
601562000,-0.26890564,0.013824463,9.390427
609375000,-0.24986267,-4.5776367E-4,9.321396
617187000,-0.25224304,0.009063721,9.395187
625000000,-0.24986267,0.07333374,9.249985
632812000,-0.24272156,0.040008545,9.269028
640625000,-0.23320007,0.0043029785,9.397568
648437000,-0.26176453,-0.024261475,9.435654
656250000,-0.30699158,0.018585205,9.464218
664062000,-0.29508972,0.009063721,9.333298
671875000,-0.25224304,0.023345947,9.276169
679687000,-0.29032898,0.04714966,9.209518
687500000,-0.30223083,-0.03378296,9.449936
695312000,-0.27366638,-0.007598877,9.316635
703125000,-0.30223083,0.035247803,9.309494
710937000,-0.2641449,0.11856079,9.183334
718750000,-0.26890564,0.023345947,9.307114
726562000,-0.2641449,-0.005218506,9.40947
734375000,-0.26652527,-0.052825928,9.497543
742187000,-0.26652527,0.013824463,9.3190155
750000000,-0.24510193,0.05429077,9.292831
757812000,-0.29985046,0.009063721,9.228561
765625000,-0.2641449,-0.029022217,9.388046
773437000,-0.2974701,-0.021881104,9.407089
781250000,-0.30223083,0.009063721,9.323776
789062000,-0.31651306,0.013824463,9.228561
796875000,-0.3212738,0.03048706,9.34996
804687000,-0.27842712,0.03048706,9.321396
812500000,-0.30937195,0.016204834,9.416611
820312000,-0.23796082,-0.021881104,9.395187
828125000,-0.25224304,-0.021881104,9.28331
835937000,-0.24510193,-4.5776367E-4,9.278549
843750000,-0.27366638,0.020965576,9.340439
851562000,-0.25938416,0.035247803,9.245224
859375000,-0.27366638,0.037628174,9.28569
867187000,-0.24272156,-0.012359619,9.380905
875000000,-0.29032898,-0.005218506,9.273788
882812000,-0.27604675,0.06619263,9.292831
890625000,-0.27604675,0.06619263,9.328537
898437000,-0.29985046,0.068573,9.3190155
906250000,-0.27842712,0.0066833496,9.433273
914062000,-0.29270935,0.0066833496,9.430893
921875000,-0.24986267,0.04953003,9.264267
929687000,-0.26652527,0.068573,9.273788
937500000,-0.2474823,0.009063721,9.290451
945312000,-0.24986267,0.016204834,9.388046
953125000,-0.23320007,0.016204834,9.468979
960937000,-0.2546234,0.020965576,9.328537
968750000,-0.24272156,0.07571411,9.1714325
976562000,-0.25938416,0.011444092,9.376144
984375000,-0.27604675,-0.005218506,9.373764
992187000,-0.2879486,-0.01473999,9.366623
1000000000,-0.2879486,0.020965576,9.316635
1007812000,-0.25938416,0.035247803,9.302353
1015625000,-0.26652527,0.023345947,9.314255
1023437000,-0.31175232,-0.045684814,9.316635
1031250000,-0.26176453,-0.029022217,9.342819
1039062000,-0.29508972,0.009063721,9.361862
1046875000,-0.30937195,0.0066833496,9.3452
1054687000,-0.21177673,0.063812256,9.34996
1062500000,-0.27604675,0.063812256,9.28093
1070312000,-0.2141571,0.020965576,9.340439
1078125000,-0.24510193,-0.009979248,9.326157
1085937000,-0.19511414,-0.005218506,9.40947
1093750000,-0.24034119,-0.009979248,9.330917
1101562000,-0.29270935,0.023345947,9.266647
1109375000,-0.26176453,0.042388916,9.359482
1117187000,-0.27366638,0.018585205,9.376144
1125000000,-0.2641449,-0.017120361,9.366623
1132812000,-0.29508972,-0.007598877,9.28569
1140625000,-0.24272156,0.04953003,9.321396
1148437000,-0.28318787,0.08999634,9.269028
1156250000,-0.27604675,0.05429077,9.266647
1164062000,-0.25700378,-0.026641846,9.3452
1171875000,-0.21653748,-0.021881104,9.321396
1179687000,-0.24986267,-0.017120361,9.295212
1187500000,-0.24272156,0.056671143,9.197617
1195312000,-0.25224304,0.03048706,9.423752
1203125000,-0.27842712,-0.040924072,9.34758
1210937000,-0.27366638,0.020965576,9.342819
1218750000,-0.23796082,0.040008545,9.261887
1226562000,-0.27842712,0.04714966,9.316635
1234375000,-0.27842712,0.018585205,9.335678
1242187000,-0.29270935,0.020965576,9.376144
1250000000,-0.3046112,0.013824463,9.440414
1257812000,-0.27842712,0.0066833496,9.378525
1265625000,-0.28318787,0.025726318,9.309494
